artist_name;song_title;token
Eminem;Talkin' 2 Myself;wayne
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;jealous
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;him
Eminem;Talkin' 2 Myself;cause
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;attention
Eminem;Talkin' 2 Myself;he
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;gettin'
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;felt
Eminem;Talkin' 2 Myself;horrible
Eminem;Talkin' 2 Myself;about
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;he
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;spittin'
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;wasn't
Eminem;Talkin' 2 Myself;anyone
Eminem;Talkin' 2 Myself;who
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;buzzin'
Eminem;Talkin' 2 Myself;back
Eminem;Talkin' 2 Myself;then
Eminem;Talkin' 2 Myself;coulda
Eminem;Talkin' 2 Myself;got
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;almost
Eminem;Talkin' 2 Myself;went
Eminem;Talkin' 2 Myself;at
Eminem;Talkin' 2 Myself;kanye
Eminem;Talkin' 2 Myself;too
Eminem;Talkin' 2 Myself;god
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;goin'
Eminem;Talkin' 2 Myself;psychotic
Eminem;Talkin' 2 Myself;thank
Eminem;Talkin' 2 Myself;god
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;didn't
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;would
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;had
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;ass
Eminem;Talkin' 2 Myself;handed
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;knew
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;proof
Eminem;Talkin' 2 Myself;isn't
Eminem;Talkin' 2 Myself;here
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;see
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;through
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;booth
Eminem;Talkin' 2 Myself;poppin'
Eminem;Talkin' 2 Myself;another
Eminem;Talkin' 2 Myself;pill
Eminem;Talkin' 2 Myself;tryna
Eminem;Talkin' 2 Myself;talk
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;into
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;are
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;stupid
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;gon'
Eminem;Talkin' 2 Myself;start
Eminem;Talkin' 2 Myself;dissin'
Eminem;Talkin' 2 Myself;people
Eminem;Talkin' 2 Myself;for
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;reason
Eminem;Talkin' 2 Myself;especially
Eminem;Talkin' 2 Myself;when
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;can't
Eminem;Talkin' 2 Myself;even
Eminem;Talkin' 2 Myself;write
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;decent
Eminem;Talkin' 2 Myself;punchline
Eminem;Talkin' 2 Myself;even
Eminem;Talkin' 2 Myself;you're
Eminem;Talkin' 2 Myself;lying
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;yourself
Eminem;Talkin' 2 Myself;you're
Eminem;Talkin' 2 Myself;slowly
Eminem;Talkin' 2 Myself;dying
Eminem;Talkin' 2 Myself;you're
Eminem;Talkin' 2 Myself;denying
Eminem;Talkin' 2 Myself;your
Eminem;Talkin' 2 Myself;health
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;declining
Eminem;Talkin' 2 Myself;with
Eminem;Talkin' 2 Myself;your
Eminem;Talkin' 2 Myself;self
Eminem;Talkin' 2 Myself;esteem
Eminem;Talkin' 2 Myself;you're
Eminem;Talkin' 2 Myself;crying
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;for
Eminem;Talkin' 2 Myself;help
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;seems
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;struggle
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;everything
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;come
Eminem;Talkin' 2 Myself;from
Eminem;Talkin' 2 Myself;can
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;hear
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;guess
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;keep
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;going
Eminem;Talkin' 2 Myself;insane
Eminem;Talkin' 2 Myself;am
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;whose
Eminem;Talkin' 2 Myself;crazy
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;why
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;world
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;feel
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;alone
Eminem;Talkin' 2 Myself;nobody
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;on
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;own
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;anyone
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;who
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;way
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;feel
Eminem;Talkin' 2 Myself;if
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;then
Eminem;Talkin' 2 Myself;let
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;hera
Eminem;Talkin' 2 Myself;just
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;not
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;only
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;marshall
Eminem;Talkin' 2 Myself;you're
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;longer
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;man
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;bitter
Eminem;Talkin' 2 Myself;pill
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;swallow
Eminem;Talkin' 2 Myself;all
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;wallowin'
Eminem;Talkin' 2 Myself;self
Eminem;Talkin' 2 Myself;loathing
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;hollow
Eminem;Talkin' 2 Myself;bottoms
Eminem;Talkin' 2 Myself;up
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;pill
Eminem;Talkin' 2 Myself;bottle
Eminem;Talkin' 2 Myself;maybe
Eminem;Talkin' 2 Myself;i'll
Eminem;Talkin' 2 Myself;hit
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;bottom
Eminem;Talkin' 2 Myself;tomorrow
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;sorrow
Eminem;Talkin' 2 Myself;echoes
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;this
Eminem;Talkin' 2 Myself;hall
Eminem;Talkin' 2 Myself;though
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;must
Eminem;Talkin' 2 Myself;be
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;wall
Eminem;Talkin' 2 Myself;though
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;don't
Eminem;Talkin' 2 Myself;see
Eminem;Talkin' 2 Myself;nobody
Eminem;Talkin' 2 Myself;else
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;guess
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;keep
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;all
Eminem;Talkin' 2 Myself;these
Eminem;Talkin' 2 Myself;other
Eminem;Talkin' 2 Myself;rappers
Eminem;Talkin' 2 Myself;suck
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;all
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;i've
Eminem;Talkin' 2 Myself;turned
Eminem;Talkin' 2 Myself;into
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;hater
Eminem;Talkin' 2 Myself;i've
Eminem;Talkin' 2 Myself;put
Eminem;Talkin' 2 Myself;up
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;false
Eminem;Talkin' 2 Myself;bravado
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;marshall
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;not
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;egomaniac
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;not
Eminem;Talkin' 2 Myself;his
Eminem;Talkin' 2 Myself;motto
Eminem;Talkin' 2 Myself;he
Eminem;Talkin' 2 Myself;not
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;desperado
Eminem;Talkin' 2 Myself;he
Eminem;Talkin' 2 Myself;desperate
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;startin'
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;bottle
Eminem;Talkin' 2 Myself;inside
Eminem;Talkin' 2 Myself;'em
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;foot
Eminem;Talkin' 2 Myself;on
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;brake
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;on
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;throttle
Eminem;Talkin' 2 Myself;fallin'
Eminem;Talkin' 2 Myself;asleep
Eminem;Talkin' 2 Myself;with
Eminem;Talkin' 2 Myself;writers
Eminem;Talkin' 2 Myself;block
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;parking
Eminem;Talkin' 2 Myself;lot
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;mc
Eminem;Talkin' 2 Myself;donalds
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;instead
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;feeling
Eminem;Talkin' 2 Myself;sorry
Eminem;Talkin' 2 Myself;for
Eminem;Talkin' 2 Myself;yourself
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;something
Eminem;Talkin' 2 Myself;about
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;admit
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;got
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;problem
Eminem;Talkin' 2 Myself;your
Eminem;Talkin' 2 Myself;brain
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;clouded
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;pouted
Eminem;Talkin' 2 Myself;long
Eminem;Talkin' 2 Myself;enough
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;isn't
Eminem;Talkin' 2 Myself;them
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;you
Eminem;Talkin' 2 Myself;fuckin'
Eminem;Talkin' 2 Myself;baby
Eminem;Talkin' 2 Myself;quit
Eminem;Talkin' 2 Myself;worrying
Eminem;Talkin' 2 Myself;about
Eminem;Talkin' 2 Myself;what
Eminem;Talkin' 2 Myself;they
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;fuckin'
Eminem;Talkin' 2 Myself;shady
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;fucking
Eminem;Talkin' 2 Myself;going
Eminem;Talkin' 2 Myself;crazy
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;seems
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;struggle
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;everything
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;come
Eminem;Talkin' 2 Myself;from
Eminem;Talkin' 2 Myself;can
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;hear
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;guess
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;keep
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;going
Eminem;Talkin' 2 Myself;insane
Eminem;Talkin' 2 Myself;am
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;whose
Eminem;Talkin' 2 Myself;crazy
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;why
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;world
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;feel
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;alone
Eminem;Talkin' 2 Myself;nobody
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;on
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;own
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;anyone
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;who
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;way
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;feel
Eminem;Talkin' 2 Myself;if
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;then
Eminem;Talkin' 2 Myself;let
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;i'm
