artist_name;song_title;token
Johnny Cash;The Fable Of Willie Brown;twice
Johnny Cash;The Fable Of Willie Brown;as
Johnny Cash;The Fable Of Willie Brown;strong
Johnny Cash;The Fable Of Willie Brown;he
Johnny Cash;The Fable Of Willie Brown;loved
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;girls
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;turned
Johnny Cash;The Fable Of Willie Brown;them
Johnny Cash;The Fable Of Willie Brown;down
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;chique
Johnny Cash;The Fable Of Willie Brown;was
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;dang
Johnny Cash;The Fable Of Willie Brown;chic
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;well
Johnny Cash;The Fable Of Willie Brown;i
Johnny Cash;The Fable Of Willie Brown;knew
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;boy
Johnny Cash;The Fable Of Willie Brown;named
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;he
Johnny Cash;The Fable Of Willie Brown;was
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;lover
Johnny Cash;The Fable Of Willie Brown;of
Johnny Cash;The Fable Of Willie Brown;our
Johnny Cash;The Fable Of Willie Brown;town
Johnny Cash;The Fable Of Willie Brown;wherever
Johnny Cash;The Fable Of Willie Brown;he
Johnny Cash;The Fable Of Willie Brown;went
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;girls
Johnny Cash;The Fable Of Willie Brown;fell
Johnny Cash;The Fable Of Willie Brown;down,
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;cried
Johnny Cash;The Fable Of Willie Brown;for
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;crazy
Johnny Cash;The Fable Of Willie Brown;'bout
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;tall
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;dark
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;lean
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;long
Johnny Cash;The Fable Of Willie Brown;big
Johnny Cash;The Fable Of Willie Brown;as
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;bull
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;twice
Johnny Cash;The Fable Of Willie Brown;as
Johnny Cash;The Fable Of Willie Brown;strong
Johnny Cash;The Fable Of Willie Brown;he
Johnny Cash;The Fable Of Willie Brown;loved
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;girls
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;turned
Johnny Cash;The Fable Of Willie Brown;them
Johnny Cash;The Fable Of Willie Brown;down
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;chique
Johnny Cash;The Fable Of Willie Brown;was
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;dang
Johnny Cash;The Fable Of Willie Brown;chic
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;well
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;new
Johnny Cash;The Fable Of Willie Brown;girl
Johnny Cash;The Fable Of Willie Brown;moved
Johnny Cash;The Fable Of Willie Brown;in
Johnny Cash;The Fable Of Willie Brown;on
Johnny Cash;The Fable Of Willie Brown;our
Johnny Cash;The Fable Of Willie Brown;street
Johnny Cash;The Fable Of Willie Brown;we
Johnny Cash;The Fable Of Willie Brown;knew
Johnny Cash;The Fable Of Willie Brown;that
Johnny Cash;The Fable Of Willie Brown;she
Johnny Cash;The Fable Of Willie Brown;and
Johnny Cash;The Fable Of Willie Brown;will
Johnny Cash;The Fable Of Willie Brown;would
Johnny Cash;The Fable Of Willie Brown;meet
Johnny Cash;The Fable Of Willie Brown;but
Johnny Cash;The Fable Of Willie Brown;when
Johnny Cash;The Fable Of Willie Brown;we
Johnny Cash;The Fable Of Willie Brown;inquired
Johnny Cash;The Fable Of Willie Brown;around
Johnny Cash;The Fable Of Willie Brown;she'd
Johnny Cash;The Fable Of Willie Brown;not
Johnny Cash;The Fable Of Willie Brown;met
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;she
Johnny Cash;The Fable Of Willie Brown;said
Johnny Cash;The Fable Of Willie Brown;who's
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;prettiest
Johnny Cash;The Fable Of Willie Brown;girl
Johnny Cash;The Fable Of Willie Brown;you
Johnny Cash;The Fable Of Willie Brown;ever
Johnny Cash;The Fable Of Willie Brown;saw
Johnny Cash;The Fable Of Willie Brown;head
Johnny Cash;The Fable Of Willie Brown;to
Johnny Cash;The Fable Of Willie Brown;toe
Johnny Cash;The Fable Of Willie Brown;without
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;flaw
Johnny Cash;The Fable Of Willie Brown;when
Johnny Cash;The Fable Of Willie Brown;they
Johnny Cash;The Fable Of Willie Brown;met
Johnny Cash;The Fable Of Willie Brown;one
Johnny Cash;The Fable Of Willie Brown;night
Johnny Cash;The Fable Of Willie Brown;in
Johnny Cash;The Fable Of Willie Brown;town
Johnny Cash;The Fable Of Willie Brown;she
Johnny Cash;The Fable Of Willie Brown;fell
Johnny Cash;The Fable Of Willie Brown;for
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;in
Johnny Cash;The Fable Of Willie Brown;love
Johnny Cash;The Fable Of Willie Brown;with
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;but
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;trouble
Johnny Cash;The Fable Of Willie Brown;was
Johnny Cash;The Fable Of Willie Brown;that
Johnny Cash;The Fable Of Willie Brown;we
Johnny Cash;The Fable Of Willie Brown;all
Johnny Cash;The Fable Of Willie Brown;knew
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;was
Johnny Cash;The Fable Of Willie Brown;falling
Johnny Cash;The Fable Of Willie Brown;too
Johnny Cash;The Fable Of Willie Brown;then
Johnny Cash;The Fable Of Willie Brown;he
Johnny Cash;The Fable Of Willie Brown;announced
Johnny Cash;The Fable Of Willie Brown;when
Johnny Cash;The Fable Of Willie Brown;june
Johnny Cash;The Fable Of Willie Brown;comes
Johnny Cash;The Fable Of Willie Brown;around
Johnny Cash;The Fable Of Willie Brown;she'll
Johnny Cash;The Fable Of Willie Brown;marry
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;she's
Johnny Cash;The Fable Of Willie Brown;in
Johnny Cash;The Fable Of Willie Brown;love
Johnny Cash;The Fable Of Willie Brown;with
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;but
Johnny Cash;The Fable Of Willie Brown;then
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;girl
Johnny Cash;The Fable Of Willie Brown;denied
Johnny Cash;The Fable Of Willie Brown;it
Johnny Cash;The Fable Of Willie Brown;all,
Johnny Cash;The Fable Of Willie Brown;she
Johnny Cash;The Fable Of Willie Brown;said
Johnny Cash;The Fable Of Willie Brown;it's
Johnny Cash;The Fable Of Willie Brown;true
Johnny Cash;The Fable Of Willie Brown;that
Johnny Cash;The Fable Of Willie Brown;i
Johnny Cash;The Fable Of Willie Brown;did
Johnny Cash;The Fable Of Willie Brown;fall
Johnny Cash;The Fable Of Willie Brown;but
Johnny Cash;The Fable Of Willie Brown;he
Johnny Cash;The Fable Of Willie Brown;took
Johnny Cash;The Fable Of Willie Brown;my
Johnny Cash;The Fable Of Willie Brown;love
Johnny Cash;The Fable Of Willie Brown;for
Johnny Cash;The Fable Of Willie Brown;granted
Johnny Cash;The Fable Of Willie Brown;now
Johnny Cash;The Fable Of Willie Brown;to
Johnny Cash;The Fable Of Willie Brown;heck
Johnny Cash;The Fable Of Willie Brown;with
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;conceided
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;was
Johnny Cash;The Fable Of Willie Brown;shocked
Johnny Cash;The Fable Of Willie Brown;to
Johnny Cash;The Fable Of Willie Brown;learn
Johnny Cash;The Fable Of Willie Brown;that
Johnny Cash;The Fable Of Willie Brown;his
Johnny Cash;The Fable Of Willie Brown;love
Johnny Cash;The Fable Of Willie Brown;had
Johnny Cash;The Fable Of Willie Brown;at
Johnny Cash;The Fable Of Willie Brown;last
Johnny Cash;The Fable Of Willie Brown;been
Johnny Cash;The Fable Of Willie Brown;spearned
Johnny Cash;The Fable Of Willie Brown;so
Johnny Cash;The Fable Of Willie Brown;on
Johnny Cash;The Fable Of Willie Brown;a
Johnny Cash;The Fable Of Willie Brown;hill
Johnny Cash;The Fable Of Willie Brown;outside
Johnny Cash;The Fable Of Willie Brown;the
Johnny Cash;The Fable Of Willie Brown;town
Johnny Cash;The Fable Of Willie Brown;we
Johnny Cash;The Fable Of Willie Brown;buried
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
Johnny Cash;The Fable Of Willie Brown;we
Johnny Cash;The Fable Of Willie Brown;buried
Johnny Cash;The Fable Of Willie Brown;willie
Johnny Cash;The Fable Of Willie Brown;brown
