artist_name;song_title;token
Adele;Water Under The Bridge;and
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;i'm
Adele;Water Under The Bridge;not
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;one
Adele;Water Under The Bridge;for
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;you've
Adele;Water Under The Bridge;gotta
Adele;Water Under The Bridge;stop
Adele;Water Under The Bridge;holding
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;way
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;do
Adele;Water Under The Bridge;oh
Adele;Water Under The Bridge;honey
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;i'm
Adele;Water Under The Bridge;not
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;one
Adele;Water Under The Bridge;for
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;why
Adele;Water Under The Bridge;have
Adele;Water Under The Bridge;we
Adele;Water Under The Bridge;been
Adele;Water Under The Bridge;through
Adele;Water Under The Bridge;what
Adele;Water Under The Bridge;we
Adele;Water Under The Bridge;have
Adele;Water Under The Bridge;been
Adele;Water Under The Bridge;through
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;cold
Adele;Water Under The Bridge;out
Adele;Water Under The Bridge;here
Adele;Water Under The Bridge;in
Adele;Water Under The Bridge;your
Adele;Water Under The Bridge;wilderness
Adele;Water Under The Bridge;i
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;to
Adele;Water Under The Bridge;be
Adele;Water Under The Bridge;my
Adele;Water Under The Bridge;keeper
Adele;Water Under The Bridge;but
Adele;Water Under The Bridge;not
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;are
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;reckless
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;gonna
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;gently
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;pretend
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;gonna
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;gently
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;pretend
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;woaah
Adele;Water Under The Bridge;woaaah
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;what
Adele;Water Under The Bridge;are
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;waiting
Adele;Water Under The Bridge;for
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;never
Adele;Water Under The Bridge;seem
Adele;Water Under The Bridge;to
Adele;Water Under The Bridge;make
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;through
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;door
Adele;Water Under The Bridge;and
Adele;Water Under The Bridge;who
Adele;Water Under The Bridge;are
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;hiding
Adele;Water Under The Bridge;from
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;no
Adele;Water Under The Bridge;life
Adele;Water Under The Bridge;to
Adele;Water Under The Bridge;live
Adele;Water Under The Bridge;like
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;on
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;run
Adele;Water Under The Bridge;have
Adele;Water Under The Bridge;i
Adele;Water Under The Bridge;ever
Adele;Water Under The Bridge;asked
Adele;Water Under The Bridge;for
Adele;Water Under The Bridge;much
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;only
Adele;Water Under The Bridge;thing
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;i
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;is
Adele;Water Under The Bridge;your
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;gonna
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;gently
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;pretend
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;gonna
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;gently
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;pretend
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;woaah
Adele;Water Under The Bridge;woaaah
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;cold
Adele;Water Under The Bridge;out
Adele;Water Under The Bridge;here
Adele;Water Under The Bridge;in
Adele;Water Under The Bridge;your
Adele;Water Under The Bridge;wilderness
Adele;Water Under The Bridge;i
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;to
Adele;Water Under The Bridge;be
Adele;Water Under The Bridge;my
Adele;Water Under The Bridge;keeper
Adele;Water Under The Bridge;but
Adele;Water Under The Bridge;not
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;are
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;reckless
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;gonna
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;gently
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;pretend
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;if
Adele;Water Under The Bridge;you're
Adele;Water Under The Bridge;gonna
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;let
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;down
Adele;Water Under The Bridge;gently
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;pretend
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;you
Adele;Water Under The Bridge;don't
Adele;Water Under The Bridge;want
Adele;Water Under The Bridge;me
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;it
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;so
Adele;Water Under The Bridge;say
Adele;Water Under The Bridge;that
Adele;Water Under The Bridge;our
Adele;Water Under The Bridge;love
Adele;Water Under The Bridge;ain't
Adele;Water Under The Bridge;water
Adele;Water Under The Bridge;under
Adele;Water Under The Bridge;the
Adele;Water Under The Bridge;bridge
