artist_name;song_title;token
Accept;Ahead Of The Pack;are
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;never
Accept;Ahead Of The Pack;look
Accept;Ahead Of The Pack;back
Accept;Ahead Of The Pack;'cause
Accept;Ahead Of The Pack;you're
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;don't
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;kill
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;feelings
Accept;Ahead Of The Pack;live
Accept;Ahead Of The Pack;to
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;heart
Accept;Ahead Of The Pack;you're
Accept;Ahead Of The Pack;miles
Accept;Ahead Of The Pack;away
Accept;Ahead Of The Pack;but
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;know
Accept;Ahead Of The Pack;where
Accept;Ahead Of The Pack;to
Accept;Ahead Of The Pack;start
Accept;Ahead Of The Pack;now
Accept;Ahead Of The Pack;you've
Accept;Ahead Of The Pack;got
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;muscle
Accept;Ahead Of The Pack;to
Accept;Ahead Of The Pack;knock
Accept;Ahead Of The Pack;out
Accept;Ahead Of The Pack;a
Accept;Ahead Of The Pack;lie
Accept;Ahead Of The Pack;'cause
Accept;Ahead Of The Pack;you're
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;no
Accept;Ahead Of The Pack;one
Accept;Ahead Of The Pack;will
Accept;Ahead Of The Pack;spit
Accept;Ahead Of The Pack;in
Accept;Ahead Of The Pack;your
Accept;Ahead Of The Pack;eye
Accept;Ahead Of The Pack;get
Accept;Ahead Of The Pack;up
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;roll
Accept;Ahead Of The Pack;on
Accept;Ahead Of The Pack;get
Accept;Ahead Of The Pack;up
Accept;Ahead Of The Pack;and
Accept;Ahead Of The Pack;go
Accept;Ahead Of The Pack;on
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;going
Accept;Ahead Of The Pack;fast
Accept;Ahead Of The Pack;you
Accept;Ahead Of The Pack;are
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;never
Accept;Ahead Of The Pack;look
Accept;Ahead Of The Pack;back
Accept;Ahead Of The Pack;'cause
Accept;Ahead Of The Pack;you're
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;never
Accept;Ahead Of The Pack;look
Accept;Ahead Of The Pack;back
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;never
Accept;Ahead Of The Pack;look
Accept;Ahead Of The Pack;back
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
Accept;Ahead Of The Pack;ahead
Accept;Ahead Of The Pack;of
Accept;Ahead Of The Pack;the
Accept;Ahead Of The Pack;pack
