artist_name;song_title;token
Frank Sinatra;Just One Of Those Things;cool
Frank Sinatra;Just One Of Those Things;down
Frank Sinatra;Just One Of Those Things;so
Frank Sinatra;Just One Of Those Things;good-bye
Frank Sinatra;Just One Of Those Things;dear
Frank Sinatra;Just One Of Those Things;and
Frank Sinatra;Just One Of Those Things;amen
Frank Sinatra;Just One Of Those Things;here
Frank Sinatra;Just One Of Those Things;hoping
Frank Sinatra;Just One Of Those Things;we
Frank Sinatra;Just One Of Those Things;meet
Frank Sinatra;Just One Of Those Things;now
Frank Sinatra;Just One Of Those Things;and
Frank Sinatra;Just One Of Those Things;then
Frank Sinatra;Just One Of Those Things;it
Frank Sinatra;Just One Of Those Things;was
Frank Sinatra;Just One Of Those Things;great
Frank Sinatra;Just One Of Those Things;fun
Frank Sinatra;Just One Of Those Things;but
Frank Sinatra;Just One Of Those Things;it
Frank Sinatra;Just One Of Those Things;was
Frank Sinatra;Just One Of Those Things;just
Frank Sinatra;Just One Of Those Things;one
Frank Sinatra;Just One Of Those Things;of
Frank Sinatra;Just One Of Those Things;those
Frank Sinatra;Just One Of Those Things;things
