artist_name;song_title;token
Justin Bieber;E.T.A.;one
Justin Bieber;E.T.A.;another
Justin Bieber;E.T.A.;be
Justin Bieber;E.T.A.;honest
Justin Bieber;E.T.A.;what
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;what
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;say
Justin Bieber;E.T.A.;you're
Justin Bieber;E.T.A.;almost
Justin Bieber;E.T.A.;right
Justin Bieber;E.T.A.;here
Justin Bieber;E.T.A.;now
Justin Bieber;E.T.A.;just
Justin Bieber;E.T.A.;say
Justin Bieber;E.T.A.;you're
Justin Bieber;E.T.A.;pulling
Justin Bieber;E.T.A.;up
Justin Bieber;E.T.A.;to
Justin Bieber;E.T.A.;my
Justin Bieber;E.T.A.;gate
Justin Bieber;E.T.A.;don't
Justin Bieber;E.T.A.;say
Justin Bieber;E.T.A.;the
Justin Bieber;E.T.A.;signal
Justin Bieber;E.T.A.;faded
Justin Bieber;E.T.A.;driving
Justin Bieber;E.T.A.;through
Justin Bieber;E.T.A.;the
Justin Bieber;E.T.A.;canyon
Justin Bieber;E.T.A.;just
Justin Bieber;E.T.A.;hurry
Justin Bieber;E.T.A.;up
Justin Bieber;E.T.A.;for
Justin Bieber;E.T.A.;my
Justin Bieber;E.T.A.;sake
Justin Bieber;E.T.A.;i
Justin Bieber;E.T.A.;was
Justin Bieber;E.T.A.;born
Justin Bieber;E.T.A.;ready
Justin Bieber;E.T.A.;for
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;skin
Justin Bieber;E.T.A.;sweeter
Justin Bieber;E.T.A.;than
Justin Bieber;E.T.A.;cinnamon
Justin Bieber;E.T.A.;eyes
Justin Bieber;E.T.A.;deeper
Justin Bieber;E.T.A.;than
Justin Bieber;E.T.A.;ocean
Justin Bieber;E.T.A.;love
Justin Bieber;E.T.A.;me
Justin Bieber;E.T.A.;hard
Justin Bieber;E.T.A.;like
Justin Bieber;E.T.A.;where
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;been
Justin Bieber;E.T.A.;love
Justin Bieber;E.T.A.;me
Justin Bieber;E.T.A.;like
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;don't
Justin Bieber;E.T.A.;want
Justin Bieber;E.T.A.;it
Justin Bieber;E.T.A.;to
Justin Bieber;E.T.A.;end
Justin Bieber;E.T.A.;i
Justin Bieber;E.T.A.;just
Justin Bieber;E.T.A.;wanna
Justin Bieber;E.T.A.;know
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;out
Justin Bieber;E.T.A.;the
Justin Bieber;E.T.A.;window
Justin Bieber;E.T.A.;got
Justin Bieber;E.T.A.;me
Justin Bieber;E.T.A.;looking
Justin Bieber;E.T.A.;out
Justin Bieber;E.T.A.;the
Justin Bieber;E.T.A.;street
Justin Bieber;E.T.A.;what
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;distance
Justin Bieber;E.T.A.;only
Justin Bieber;E.T.A.;made
Justin Bieber;E.T.A.;us
Justin Bieber;E.T.A.;grow
Justin Bieber;E.T.A.;fonder
Justin Bieber;E.T.A.;of
Justin Bieber;E.T.A.;one
Justin Bieber;E.T.A.;another
Justin Bieber;E.T.A.;be
Justin Bieber;E.T.A.;honest
Justin Bieber;E.T.A.;what
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;what
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;eta
Justin Bieber;E.T.A.;before
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;gotta
Justin Bieber;E.T.A.;go
Justin Bieber;E.T.A.;oh-oh-oh-oh
Justin Bieber;E.T.A.;before
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;gotta
Justin Bieber;E.T.A.;go
Justin Bieber;E.T.A.;oh-oh-oh-oh
Justin Bieber;E.T.A.;drop
Justin Bieber;E.T.A.;a
Justin Bieber;E.T.A.;pin
Justin Bieber;E.T.A.;for
Justin Bieber;E.T.A.;me
Justin Bieber;E.T.A.;now
Justin Bieber;E.T.A.;so
Justin Bieber;E.T.A.;i
Justin Bieber;E.T.A.;can
Justin Bieber;E.T.A.;learn
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;location
Justin Bieber;E.T.A.;thank
Justin Bieber;E.T.A.;you
Justin Bieber;E.T.A.;yes
Justin Bieber;E.T.A.;you're
Justin Bieber;E.T.A.;less
Justin Bieber;E.T.A.;than
Justin Bieber;E.T.A.;five
Justin Bieber;E.T.A.;minutes
Justin Bieber;E.T.A.;away
Justin Bieber;E.T.A.;from
Justin Bieber;E.T.A.;me
Justin Bieber;E.T.A.;in
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;arms
Justin Bieber;E.T.A.;rubbing
Justin Bieber;E.T.A.;on
Justin Bieber;E.T.A.;your
Justin Bieber;E.T.A.;face
Justin Bieber;E.T.A.;only
Justin Bieber;E.T.A.;place
Justin Bieber;E.T.A.;i
Justin Bieber;E.T.A.;wanna
Justin Bieber;E.T.A.;be
Justin Bieber;E.T.A.;in
Justin Bieber;E.T.A.;the
Justin Bieber;E.T.A.;bed
Justin Bieber;E.T.A.;where
Justin Bieber;E.T.A.;we
Justin Bieber;E.T.A.;lay
Justin Bieber;E.T.A.;our
Justin Bieber;E.T.A.;head
Justin Bieber;E.T.A.;only
Justin Bieber;E.T.A.;place
Justin Bieber;E.T.A.;i
Justin Bieber;E.T.A.;wanna
Justin Bieber;E.T.A.;be
