artist_name;song_title;token
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;mystery
Backstreet Boys;Fallen Angel;you
Backstreet Boys;Fallen Angel;played
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;part
Backstreet Boys;Fallen Angel;so
Backstreet Boys;Fallen Angel;well
Backstreet Boys;Fallen Angel;now
Backstreet Boys;Fallen Angel;this
Backstreet Boys;Fallen Angel;is
Backstreet Boys;Fallen Angel;history
Backstreet Boys;Fallen Angel;was
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;last
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;tell?
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;wanna
Backstreet Boys;Fallen Angel;know
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;fallen
Backstreet Boys;Fallen Angel;angel?
Backstreet Boys;Fallen Angel;your
Backstreet Boys;Fallen Angel;wings
Backstreet Boys;Fallen Angel;are
Backstreet Boys;Fallen Angel;lying
Backstreet Boys;Fallen Angel;on
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;ground
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;fallen
Backstreet Boys;Fallen Angel;angel
Backstreet Boys;Fallen Angel;forever
Backstreet Boys;Fallen Angel;is
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;long
Backstreet Boys;Fallen Angel;way
Backstreet Boys;Fallen Angel;down
Backstreet Boys;Fallen Angel;you
Backstreet Boys;Fallen Angel;were
Backstreet Boys;Fallen Angel;everything
Backstreet Boys;Fallen Angel;that
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;thought
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;wanted
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;but
Backstreet Boys;Fallen Angel;everything
Backstreet Boys;Fallen Angel;has
Backstreet Boys;Fallen Angel;disappeared
Backstreet Boys;Fallen Angel;for
Backstreet Boys;Fallen Angel;me
Backstreet Boys;Fallen Angel;so
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel?
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;fallen
Backstreet Boys;Fallen Angel;angel
Backstreet Boys;Fallen Angel;of
Backstreet Boys;Fallen Angel;love?
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;only
Backstreet Boys;Fallen Angel;thing
Backstreet Boys;Fallen Angel;that's
Backstreet Boys;Fallen Angel;worse
Backstreet Boys;Fallen Angel;than
Backstreet Boys;Fallen Angel;emptiness
Backstreet Boys;Fallen Angel;is
Backstreet Boys;Fallen Angel;when
Backstreet Boys;Fallen Angel;your
Backstreet Boys;Fallen Angel;heart's
Backstreet Boys;Fallen Angel;lost
Backstreet Boys;Fallen Angel;and
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;only
Backstreet Boys;Fallen Angel;thing
Backstreet Boys;Fallen Angel;that's
Backstreet Boys;Fallen Angel;worth
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;pain
Backstreet Boys;Fallen Angel;is
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;price
Backstreet Boys;Fallen Angel;of
Backstreet Boys;Fallen Angel;what
Backstreet Boys;Fallen Angel;love
Backstreet Boys;Fallen Angel;costs
Backstreet Boys;Fallen Angel;just
Backstreet Boys;Fallen Angel;when
Backstreet Boys;Fallen Angel;you
Backstreet Boys;Fallen Angel;think
Backstreet Boys;Fallen Angel;it's
Backstreet Boys;Fallen Angel;all
Backstreet Boys;Fallen Angel;in
Backstreet Boys;Fallen Angel;your
Backstreet Boys;Fallen Angel;hands
Backstreet Boys;Fallen Angel;that's
Backstreet Boys;Fallen Angel;when
Backstreet Boys;Fallen Angel;it's
Backstreet Boys;Fallen Angel;gone
Backstreet Boys;Fallen Angel;and
Backstreet Boys;Fallen Angel;you're
Backstreet Boys;Fallen Angel;thinking
Backstreet Boys;Fallen Angel;you're
Backstreet Boys;Fallen Angel;invincible
Backstreet Boys;Fallen Angel;believe
Backstreet Boys;Fallen Angel;me,
Backstreet Boys;Fallen Angel;you're
Backstreet Boys;Fallen Angel;so
Backstreet Boys;Fallen Angel;wrong
Backstreet Boys;Fallen Angel;tell
Backstreet Boys;Fallen Angel;me
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;fallen
Backstreet Boys;Fallen Angel;angel?
Backstreet Boys;Fallen Angel;your
Backstreet Boys;Fallen Angel;wings
Backstreet Boys;Fallen Angel;are
Backstreet Boys;Fallen Angel;lying
Backstreet Boys;Fallen Angel;on
Backstreet Boys;Fallen Angel;the
Backstreet Boys;Fallen Angel;ground
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;fallen
Backstreet Boys;Fallen Angel;angel
Backstreet Boys;Fallen Angel;forever
Backstreet Boys;Fallen Angel;is
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;long
Backstreet Boys;Fallen Angel;way
Backstreet Boys;Fallen Angel;down
Backstreet Boys;Fallen Angel;you
Backstreet Boys;Fallen Angel;were
Backstreet Boys;Fallen Angel;everything
Backstreet Boys;Fallen Angel;that
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;thought
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;wanted
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;but
Backstreet Boys;Fallen Angel;everything
Backstreet Boys;Fallen Angel;has
Backstreet Boys;Fallen Angel;disappeared
Backstreet Boys;Fallen Angel;for
Backstreet Boys;Fallen Angel;me
Backstreet Boys;Fallen Angel;so
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel?
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;to
Backstreet Boys;Fallen Angel;be
Backstreet Boys;Fallen Angel;a
Backstreet Boys;Fallen Angel;fallen
Backstreet Boys;Fallen Angel;angel
Backstreet Boys;Fallen Angel;of
Backstreet Boys;Fallen Angel;love?
Backstreet Boys;Fallen Angel;tell
Backstreet Boys;Fallen Angel;me
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;tell
Backstreet Boys;Fallen Angel;me
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;does
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feel
Backstreet Boys;Fallen Angel;i
Backstreet Boys;Fallen Angel;wanna
Backstreet Boys;Fallen Angel;know
Backstreet Boys;Fallen Angel;how
Backstreet Boys;Fallen Angel;it
Backstreet Boys;Fallen Angel;feels
