artist_name;song_title;token
Ed Sheeran;Way To Break My Heart;gemini
Ed Sheeran;Way To Break My Heart;brown
Ed Sheeran;Way To Break My Heart;eyes
Ed Sheeran;Way To Break My Heart;fair
Ed Sheeran;Way To Break My Heart;hair
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;light
Ed Sheeran;Way To Break My Heart;we
Ed Sheeran;Way To Break My Heart;called
Ed Sheeran;Way To Break My Heart;time
Ed Sheeran;Way To Break My Heart;last
Ed Sheeran;Way To Break My Heart;night
Ed Sheeran;Way To Break My Heart;and
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;can't
Ed Sheeran;Way To Break My Heart;stop
Ed Sheeran;Way To Break My Heart;thinkin'
Ed Sheeran;Way To Break My Heart;'bout
Ed Sheeran;Way To Break My Heart;her
Ed Sheeran;Way To Break My Heart;her
Ed Sheeran;Way To Break My Heart;lips
Ed Sheeran;Way To Break My Heart;upon
Ed Sheeran;Way To Break My Heart;mine
Ed Sheeran;Way To Break My Heart;so
Ed Sheeran;Way To Break My Heart;soft
Ed Sheeran;Way To Break My Heart;feelings
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;don't
Ed Sheeran;Way To Break My Heart;know
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;name
Ed Sheeran;Way To Break My Heart;of
Ed Sheeran;Way To Break My Heart;under
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;clothes
Ed Sheeran;Way To Break My Heart;we
Ed Sheeran;Way To Break My Heart;take
Ed Sheeran;Way To Break My Heart;off
Ed Sheeran;Way To Break My Heart;used
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;be
Ed Sheeran;Way To Break My Heart;whearts
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;love
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;why
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;why
Ed Sheeran;Way To Break My Heart;am
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;alone
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;do
Ed Sheeran;Way To Break My Heart;something
Ed Sheeran;Way To Break My Heart;wrong
Ed Sheeran;Way To Break My Heart;am
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;reason
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;found
Ed Sheeran;Way To Break My Heart;someone
Ed Sheeran;Way To Break My Heart;else
Ed Sheeran;Way To Break My Heart;so
Ed Sheeran;Way To Break My Heart;tell
Ed Sheeran;Way To Break My Heart;me
Ed Sheeran;Way To Break My Heart;girl
Ed Sheeran;Way To Break My Heart;how
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;live
Ed Sheeran;Way To Break My Heart;without
Ed Sheeran;Way To Break My Heart;love
Ed Sheeran;Way To Break My Heart;how
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;be
Ed Sheeran;Way To Break My Heart;what
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;want
Ed Sheeran;Way To Break My Heart;'cause
Ed Sheeran;Way To Break My Heart;when
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;morning
Ed Sheeran;Way To Break My Heart;comes
Ed Sheeran;Way To Break My Heart;around
Ed Sheeran;Way To Break My Heart;you're
Ed Sheeran;Way To Break My Heart;still
Ed Sheeran;Way To Break My Heart;gone
Ed Sheeran;Way To Break My Heart;and
Ed Sheeran;Way To Break My Heart;i'll
Ed Sheeran;Way To Break My Heart;say
Ed Sheeran;Way To Break My Heart;how
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;see
Ed Sheeran;Way To Break My Heart;through
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;dark
Ed Sheeran;Way To Break My Heart;all
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;do
Ed Sheeran;Way To Break My Heart;is
Ed Sheeran;Way To Break My Heart;wonder
Ed Sheeran;Way To Break My Heart;where
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;are
Ed Sheeran;Way To Break My Heart;are
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;happy
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;someone
Ed Sheeran;Way To Break My Heart;else
Ed Sheeran;Way To Break My Heart;arms
Ed Sheeran;Way To Break My Heart;well
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;first
Ed Sheeran;Way To Break My Heart;love
Ed Sheeran;Way To Break My Heart;never
Ed Sheeran;Way To Break My Heart;dies
Ed Sheeran;Way To Break My Heart;guess
Ed Sheeran;Way To Break My Heart;i'll
Ed Sheeran;Way To Break My Heart;see
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;another
Ed Sheeran;Way To Break My Heart;life
Ed Sheeran;Way To Break My Heart;12
Ed Sheeran;Way To Break My Heart;years
Ed Sheeran;Way To Break My Heart;down
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;line
Ed Sheeran;Way To Break My Heart;it
Ed Sheeran;Way To Break My Heart;just
Ed Sheeran;Way To Break My Heart;one
Ed Sheeran;Way To Break My Heart;thing
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;remember
Ed Sheeran;Way To Break My Heart;her
Ed Sheeran;Way To Break My Heart;lips
Ed Sheeran;Way To Break My Heart;on
Ed Sheeran;Way To Break My Heart;mine
Ed Sheeran;Way To Break My Heart;so
Ed Sheeran;Way To Break My Heart;soft
Ed Sheeran;Way To Break My Heart;feelings
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;don't
Ed Sheeran;Way To Break My Heart;know
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;name
Ed Sheeran;Way To Break My Heart;of
Ed Sheeran;Way To Break My Heart;under
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;clothes
Ed Sheeran;Way To Break My Heart;we
Ed Sheeran;Way To Break My Heart;take
Ed Sheeran;Way To Break My Heart;off
Ed Sheeran;Way To Break My Heart;used
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;be
Ed Sheeran;Way To Break My Heart;two
Ed Sheeran;Way To Break My Heart;hearts
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;love
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;why
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;why
Ed Sheeran;Way To Break My Heart;am
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;alone
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;do
Ed Sheeran;Way To Break My Heart;something
Ed Sheeran;Way To Break My Heart;wrong
Ed Sheeran;Way To Break My Heart;am
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;reason
Ed Sheeran;Way To Break My Heart;oh
Ed Sheeran;Way To Break My Heart;yeah
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;found
Ed Sheeran;Way To Break My Heart;someone
Ed Sheeran;Way To Break My Heart;else
Ed Sheeran;Way To Break My Heart;so
Ed Sheeran;Way To Break My Heart;tell
Ed Sheeran;Way To Break My Heart;me
Ed Sheeran;Way To Break My Heart;girl
Ed Sheeran;Way To Break My Heart;how
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;live
Ed Sheeran;Way To Break My Heart;without
Ed Sheeran;Way To Break My Heart;love
Ed Sheeran;Way To Break My Heart;how
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;be
Ed Sheeran;Way To Break My Heart;what
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;want
Ed Sheeran;Way To Break My Heart;'cause
Ed Sheeran;Way To Break My Heart;when
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;morning
Ed Sheeran;Way To Break My Heart;comes
Ed Sheeran;Way To Break My Heart;around
Ed Sheeran;Way To Break My Heart;you're
Ed Sheeran;Way To Break My Heart;still
Ed Sheeran;Way To Break My Heart;gone
Ed Sheeran;Way To Break My Heart;and
Ed Sheeran;Way To Break My Heart;i'll
Ed Sheeran;Way To Break My Heart;say
Ed Sheeran;Way To Break My Heart;how
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;see
Ed Sheeran;Way To Break My Heart;through
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;dark
Ed Sheeran;Way To Break My Heart;all
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;can
Ed Sheeran;Way To Break My Heart;do
Ed Sheeran;Way To Break My Heart;is
Ed Sheeran;Way To Break My Heart;wonder
Ed Sheeran;Way To Break My Heart;where
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;are
Ed Sheeran;Way To Break My Heart;are
Ed Sheeran;Way To Break My Heart;you
Ed Sheeran;Way To Break My Heart;happy
Ed Sheeran;Way To Break My Heart;in
Ed Sheeran;Way To Break My Heart;someone
Ed Sheeran;Way To Break My Heart;else
Ed Sheeran;Way To Break My Heart;arms
Ed Sheeran;Way To Break My Heart;well
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;heart
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;did
Ed Sheeran;Way To Break My Heart;i
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;that
Ed Sheeran;Way To Break My Heart;the
Ed Sheeran;Way To Break My Heart;way
Ed Sheeran;Way To Break My Heart;to
Ed Sheeran;Way To Break My Heart;break
Ed Sheeran;Way To Break My Heart;my
