artist_name;song_title;token
Elvis Presley;Speedway;the
Elvis Presley;Speedway;pack
Elvis Presley;Speedway;push
Elvis Presley;Speedway;the
Elvis Presley;Speedway;throttle
Elvis Presley;Speedway;and
Elvis Presley;Speedway;burn
Elvis Presley;Speedway;the
Elvis Presley;Speedway;track
Elvis Presley;Speedway;curl
Elvis Presley;Speedway;and
Elvis Presley;Speedway;swirl
Elvis Presley;Speedway;like
Elvis Presley;Speedway;you
Elvis Presley;Speedway;doin'
Elvis Presley;Speedway;a
Elvis Presley;Speedway;dance
Elvis Presley;Speedway;speedway's
Elvis Presley;Speedway;comin'
Elvis Presley;Speedway;and
Elvis Presley;Speedway;now's
Elvis Presley;Speedway;your
Elvis Presley;Speedway;chance
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;stoke
Elvis Presley;Speedway;that
Elvis Presley;Speedway;pedal
Elvis Presley;Speedway;down
Elvis Presley;Speedway;to
Elvis Presley;Speedway;the
Elvis Presley;Speedway;floor
Elvis Presley;Speedway;as
Elvis Presley;Speedway;much
Elvis Presley;Speedway;as
Elvis Presley;Speedway;you
Elvis Presley;Speedway;give,
Elvis Presley;Speedway;crowd
Elvis Presley;Speedway;wants
Elvis Presley;Speedway;more
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;take
Elvis Presley;Speedway;a
Elvis Presley;Speedway;spin,
Elvis Presley;Speedway;hit
Elvis Presley;Speedway;the
Elvis Presley;Speedway;brakes
Elvis Presley;Speedway;a
Elvis Presley;Speedway;young
Elvis Presley;Speedway;little
Elvis Presley;Speedway;girl
Elvis Presley;Speedway;..
Elvis Presley;Speedway;shivers
Elvis Presley;Speedway;and
Elvis Presley;Speedway;shakes
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;clear
Elvis Presley;Speedway;the
Elvis Presley;Speedway;way,
Elvis Presley;Speedway;comin'
Elvis Presley;Speedway;through
Elvis Presley;Speedway;kiss
Elvis Presley;Speedway;from
Elvis Presley;Speedway;your
Elvis Presley;Speedway;baby
Elvis Presley;Speedway;just
Elvis Presley;Speedway;pushin'
Elvis Presley;Speedway;you
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;go
Elvis Presley;Speedway;for
Elvis Presley;Speedway;the
Elvis Presley;Speedway;money
Elvis Presley;Speedway;and
Elvis Presley;Speedway;lead
Elvis Presley;Speedway;the
Elvis Presley;Speedway;pack
Elvis Presley;Speedway;push
Elvis Presley;Speedway;the
Elvis Presley;Speedway;throttle
Elvis Presley;Speedway;and
Elvis Presley;Speedway;burn
Elvis Presley;Speedway;the
Elvis Presley;Speedway;track
Elvis Presley;Speedway;curl
Elvis Presley;Speedway;and
Elvis Presley;Speedway;swirl
Elvis Presley;Speedway;like
Elvis Presley;Speedway;you
Elvis Presley;Speedway;doin'
Elvis Presley;Speedway;a
Elvis Presley;Speedway;dance
Elvis Presley;Speedway;speedway's
Elvis Presley;Speedway;comin'
Elvis Presley;Speedway;and
Elvis Presley;Speedway;now's
Elvis Presley;Speedway;your
Elvis Presley;Speedway;chance
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;stoke
Elvis Presley;Speedway;that
Elvis Presley;Speedway;pedal
Elvis Presley;Speedway;down
Elvis Presley;Speedway;to
Elvis Presley;Speedway;the
Elvis Presley;Speedway;floor
Elvis Presley;Speedway;as
Elvis Presley;Speedway;much
Elvis Presley;Speedway;as
Elvis Presley;Speedway;you
Elvis Presley;Speedway;give,
Elvis Presley;Speedway;crowd
Elvis Presley;Speedway;wants
Elvis Presley;Speedway;more
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more,
Elvis Presley;Speedway;more
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway,
Elvis Presley;Speedway;on
Elvis Presley;Speedway;the
Elvis Presley;Speedway;speedway
