artist_name;song_title;token
Lady Gaga;Applause;and
Lady Gaga;Applause;scream
Lady Gaga;Applause;for
Lady Gaga;Applause;me
Lady Gaga;Applause;the
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause
Lady Gaga;Applause;give
Lady Gaga;Applause;me
Lady Gaga;Applause;that
Lady Gaga;Applause;thing
Lady Gaga;Applause;that
Lady Gaga;Applause;i
Lady Gaga;Applause;love
Lady Gaga;Applause;(i'll
Lady Gaga;Applause;turn
Lady Gaga;Applause;the
Lady Gaga;Applause;lights
Lady Gaga;Applause;out)
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud)
Lady Gaga;Applause;give
Lady Gaga;Applause;me
Lady Gaga;Applause;that
Lady Gaga;Applause;thing
Lady Gaga;Applause;that
Lady Gaga;Applause;i
Lady Gaga;Applause;love
Lady Gaga;Applause;(i'll
Lady Gaga;Applause;turn
Lady Gaga;Applause;the
Lady Gaga;Applause;lights
Lady Gaga;Applause;out)
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud)
Lady Gaga;Applause;make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(a-p-p-l-a-u-s-e)
Lady Gaga;Applause;make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;i've
Lady Gaga;Applause;overheard
Lady Gaga;Applause;your
Lady Gaga;Applause;theory,
Lady Gaga;Applause;"""nostalgia's"
Lady Gaga;Applause;for
Lady Gaga;Applause;"geeks"""
Lady Gaga;Applause;i
Lady Gaga;Applause;guess
Lady Gaga;Applause;sir,
Lady Gaga;Applause;if
Lady Gaga;Applause;you
Lady Gaga;Applause;say
Lady Gaga;Applause;so,
Lady Gaga;Applause;some
Lady Gaga;Applause;of
Lady Gaga;Applause;us
Lady Gaga;Applause;just
Lady Gaga;Applause;like
Lady Gaga;Applause;to
Lady Gaga;Applause;read
Lady Gaga;Applause;one
Lady Gaga;Applause;second
Lady Gaga;Applause;i'm
Lady Gaga;Applause;a
Lady Gaga;Applause;koons
Lady Gaga;Applause;fan,
Lady Gaga;Applause;suddenly
Lady Gaga;Applause;the
Lady Gaga;Applause;koons
Lady Gaga;Applause;is
Lady Gaga;Applause;me
Lady Gaga;Applause;pop
Lady Gaga;Applause;culture
Lady Gaga;Applause;was
Lady Gaga;Applause;in
Lady Gaga;Applause;art,
Lady Gaga;Applause;now
Lady Gaga;Applause;art's
Lady Gaga;Applause;in
Lady Gaga;Applause;pop
Lady Gaga;Applause;culture,
Lady Gaga;Applause;in
Lady Gaga;Applause;me
Lady Gaga;Applause;i
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause
Lady Gaga;Applause;i
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the
Lady Gaga;Applause;applause-plause,
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the
Lady Gaga;Applause;applause-plause,
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the-
Lady Gaga;Applause;way
Lady Gaga;Applause;that
Lady Gaga;Applause;you
Lady Gaga;Applause;cheer
Lady Gaga;Applause;and
Lady Gaga;Applause;scream
Lady Gaga;Applause;for
Lady Gaga;Applause;me
Lady Gaga;Applause;the
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause
Lady Gaga;Applause;give
Lady Gaga;Applause;me
Lady Gaga;Applause;that
Lady Gaga;Applause;thing
Lady Gaga;Applause;that
Lady Gaga;Applause;i
Lady Gaga;Applause;love
Lady Gaga;Applause;(i'll
Lady Gaga;Applause;turn
Lady Gaga;Applause;the
Lady Gaga;Applause;lights
Lady Gaga;Applause;out)
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud)
Lady Gaga;Applause;give
Lady Gaga;Applause;me
Lady Gaga;Applause;that
Lady Gaga;Applause;thing
Lady Gaga;Applause;that
Lady Gaga;Applause;i
Lady Gaga;Applause;love
Lady Gaga;Applause;(i'll
Lady Gaga;Applause;turn
Lady Gaga;Applause;the
Lady Gaga;Applause;lights
Lady Gaga;Applause;out)
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud)
Lady Gaga;Applause;make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(a-p-p-l-a-u-s-e)
Lady Gaga;Applause;make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;woo,
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;woo,
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;now
Lady Gaga;Applause;ooh,
Lady Gaga;Applause;ooh,
Lady Gaga;Applause;ooh
Lady Gaga;Applause;ooh,
Lady Gaga;Applause;ooh,
Lady Gaga;Applause;ooh
Lady Gaga;Applause;i
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause
Lady Gaga;Applause;i
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the
Lady Gaga;Applause;applause-plause,
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the
Lady Gaga;Applause;applause-plause,
Lady Gaga;Applause;live
Lady Gaga;Applause;for
Lady Gaga;Applause;the-
Lady Gaga;Applause;way
Lady Gaga;Applause;that
Lady Gaga;Applause;you
Lady Gaga;Applause;cheer
Lady Gaga;Applause;and
Lady Gaga;Applause;scream
Lady Gaga;Applause;for
Lady Gaga;Applause;me
Lady Gaga;Applause;the
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause,
Lady Gaga;Applause;applause
Lady Gaga;Applause;give
Lady Gaga;Applause;me
Lady Gaga;Applause;that
Lady Gaga;Applause;thing
Lady Gaga;Applause;that
Lady Gaga;Applause;i
Lady Gaga;Applause;love
Lady Gaga;Applause;(i'll
Lady Gaga;Applause;turn
Lady Gaga;Applause;the
Lady Gaga;Applause;lights
Lady Gaga;Applause;out)
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud)
Lady Gaga;Applause;give
Lady Gaga;Applause;me
Lady Gaga;Applause;that
Lady Gaga;Applause;thing
Lady Gaga;Applause;that
Lady Gaga;Applause;i
Lady Gaga;Applause;love
Lady Gaga;Applause;(i'll
Lady Gaga;Applause;turn
Lady Gaga;Applause;the
Lady Gaga;Applause;lights
Lady Gaga;Applause;out)
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud)
Lady Gaga;Applause;make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
Lady Gaga;Applause;(a-p-p-l-a-u-s-e)
Lady Gaga;Applause;make
Lady Gaga;Applause;it
Lady Gaga;Applause;real
Lady Gaga;Applause;loud
Lady Gaga;Applause;put
Lady Gaga;Applause;your
Lady Gaga;Applause;hands
Lady Gaga;Applause;up,
Lady Gaga;Applause;make
Lady Gaga;Applause;'em
Lady Gaga;Applause;touch,
Lady Gaga;Applause;touch
