artist_name;song_title;token
Frank Sinatra;Little Green Apples;lips
Frank Sinatra;Little Green Apples;that
Frank Sinatra;Little Green Apples;warm
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;heart
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;see
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;morning
Frank Sinatra;Little Green Apples;sun
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;i
Frank Sinatra;Little Green Apples;wake
Frank Sinatra;Little Green Apples;up
Frank Sinatra;Little Green Apples;in
Frank Sinatra;Little Green Apples;the
Frank Sinatra;Little Green Apples;morning
Frank Sinatra;Little Green Apples;with
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;hair
Frank Sinatra;Little Green Apples;down
Frank Sinatra;Little Green Apples;in
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;eyes
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;says
Frank Sinatra;Little Green Apples;hi
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;i
Frank Sinatra;Little Green Apples;stumble
Frank Sinatra;Little Green Apples;to
Frank Sinatra;Little Green Apples;the
Frank Sinatra;Little Green Apples;breakfast
Frank Sinatra;Little Green Apples;table
Frank Sinatra;Little Green Apples;while
Frank Sinatra;Little Green Apples;the
Frank Sinatra;Little Green Apples;kids
Frank Sinatra;Little Green Apples;are
Frank Sinatra;Little Green Apples;going
Frank Sinatra;Little Green Apples;off
Frank Sinatra;Little Green Apples;to
Frank Sinatra;Little Green Apples;school
Frank Sinatra;Little Green Apples;goodbye
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;reaches
Frank Sinatra;Little Green Apples;out
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;takes
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;hand
Frank Sinatra;Little Green Apples;squeezes
Frank Sinatra;Little Green Apples;it
Frank Sinatra;Little Green Apples;says
Frank Sinatra;Little Green Apples;how
Frank Sinatra;Little Green Apples;you
Frank Sinatra;Little Green Apples;feelin'
Frank Sinatra;Little Green Apples;hon
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;i
Frank Sinatra;Little Green Apples;look
Frank Sinatra;Little Green Apples;across
Frank Sinatra;Little Green Apples;at
Frank Sinatra;Little Green Apples;smiling
Frank Sinatra;Little Green Apples;lips
Frank Sinatra;Little Green Apples;that
Frank Sinatra;Little Green Apples;warm
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;heart
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;see
Frank Sinatra;Little Green Apples;my
Frank Sinatra;Little Green Apples;morning
Frank Sinatra;Little Green Apples;sun
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;if
Frank Sinatra;Little Green Apples;that
Frank Sinatra;Little Green Apples;not
Frank Sinatra;Little Green Apples;lovin'
Frank Sinatra;Little Green Apples;me
Frank Sinatra;Little Green Apples;then
Frank Sinatra;Little Green Apples;all
Frank Sinatra;Little Green Apples;i've
Frank Sinatra;Little Green Apples;got
Frank Sinatra;Little Green Apples;to
Frank Sinatra;Little Green Apples;say
Frank Sinatra;Little Green Apples;god
Frank Sinatra;Little Green Apples;didn't
Frank Sinatra;Little Green Apples;make
Frank Sinatra;Little Green Apples;little
Frank Sinatra;Little Green Apples;green
Frank Sinatra;Little Green Apples;apples
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;it
Frank Sinatra;Little Green Apples;don't
Frank Sinatra;Little Green Apples;rain
Frank Sinatra;Little Green Apples;in
Frank Sinatra;Little Green Apples;indianapolis
Frank Sinatra;Little Green Apples;in
Frank Sinatra;Little Green Apples;the
Frank Sinatra;Little Green Apples;summertime
Frank Sinatra;Little Green Apples;there
Frank Sinatra;Little Green Apples;no
Frank Sinatra;Little Green Apples;such
Frank Sinatra;Little Green Apples;thing
Frank Sinatra;Little Green Apples;as
Frank Sinatra;Little Green Apples;dr
Frank Sinatra;Little Green Apples;zeuss
Frank Sinatra;Little Green Apples;disneyland
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;mother
Frank Sinatra;Little Green Apples;goose
Frank Sinatra;Little Green Apples;no
Frank Sinatra;Little Green Apples;nurs'ry
Frank Sinatra;Little Green Apples;rhyme
Frank Sinatra;Little Green Apples;god
Frank Sinatra;Little Green Apples;didn't
Frank Sinatra;Little Green Apples;make
Frank Sinatra;Little Green Apples;little
Frank Sinatra;Little Green Apples;green
Frank Sinatra;Little Green Apples;apples
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;it
Frank Sinatra;Little Green Apples;don't
Frank Sinatra;Little Green Apples;rain
Frank Sinatra;Little Green Apples;in
Frank Sinatra;Little Green Apples;indianapolis
Frank Sinatra;Little Green Apples;when
Frank Sinatra;Little Green Apples;the
Frank Sinatra;Little Green Apples;winter
Frank Sinatra;Little Green Apples;comes
Frank Sinatra;Little Green Apples;there
Frank Sinatra;Little Green Apples;no
Frank Sinatra;Little Green Apples;such
Frank Sinatra;Little Green Apples;thing
Frank Sinatra;Little Green Apples;as
Frank Sinatra;Little Green Apples;make-believe
Frank Sinatra;Little Green Apples;puppy
Frank Sinatra;Little Green Apples;dogs
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;autumn
Frank Sinatra;Little Green Apples;leaves
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;bb
Frank Sinatra;Little Green Apples;guns
Frank Sinatra;Little Green Apples;sometimes
Frank Sinatra;Little Green Apples;i
Frank Sinatra;Little Green Apples;call
Frank Sinatra;Little Green Apples;her
Frank Sinatra;Little Green Apples;up
Frank Sinatra;Little Green Apples;at
Frank Sinatra;Little Green Apples;home
Frank Sinatra;Little Green Apples;knowing
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;busy
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;ask
Frank Sinatra;Little Green Apples;if
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;could
Frank Sinatra;Little Green Apples;get
Frank Sinatra;Little Green Apples;away
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;meet
Frank Sinatra;Little Green Apples;me
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;grab
Frank Sinatra;Little Green Apples;a
Frank Sinatra;Little Green Apples;bite
Frank Sinatra;Little Green Apples;to
Frank Sinatra;Little Green Apples;eat
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;drops
Frank Sinatra;Little Green Apples;what
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;doin'
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;hurries
Frank Sinatra;Little Green Apples;down
Frank Sinatra;Little Green Apples;to
Frank Sinatra;Little Green Apples;meet
Frank Sinatra;Little Green Apples;me
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;i'm
Frank Sinatra;Little Green Apples;always
Frank Sinatra;Little Green Apples;late
Frank Sinatra;Little Green Apples;but
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;sits
Frank Sinatra;Little Green Apples;waiting
Frank Sinatra;Little Green Apples;patiently
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;smiles
Frank Sinatra;Little Green Apples;when
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;first
Frank Sinatra;Little Green Apples;sees
Frank Sinatra;Little Green Apples;me
Frank Sinatra;Little Green Apples;cause
Frank Sinatra;Little Green Apples;she
Frank Sinatra;Little Green Apples;made
Frank Sinatra;Little Green Apples;that
Frank Sinatra;Little Green Apples;way
Frank Sinatra;Little Green Apples;and
Frank Sinatra;Little Green Apples;if
Frank Sinatra;Little Green Apples;that
Frank Sinatra;Little Green Apples;not
Frank Sinatra;Little Green Apples;lovin'
Frank Sinatra;Little Green Apples;me
Frank Sinatra;Little Green Apples;then
Frank Sinatra;Little Green Apples;all
Frank Sinatra;Little Green Apples;i've
Frank Sinatra;Little Green Apples;got
Frank Sinatra;Little Green Apples;to
Frank Sinatra;Little Green Apples;saychorus
