artist_name;song_title;token
Artic Monkeys;Nettles;follow
Artic Monkeys;Nettles;their
Artic Monkeys;Nettles;pretence
Artic Monkeys;Nettles;with
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;scowl
Artic Monkeys;Nettles;in
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;pocket
Artic Monkeys;Nettles;and
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;smile
Artic Monkeys;Nettles;on
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;face
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;followed
Artic Monkeys;Nettles;with
Artic Monkeys;Nettles;obidience
Artic Monkeys;Nettles;and
Artic Monkeys;Nettles;fell
Artic Monkeys;Nettles;in
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;nettles
Artic Monkeys;Nettles;afterwards
Artic Monkeys;Nettles;those
Artic Monkeys;Nettles;spikey
Artic Monkeys;Nettles;whispers
Artic Monkeys;Nettles;said
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;bought
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;own
Artic Monkeys;Nettles;rope
Artic Monkeys;Nettles;and
Artic Monkeys;Nettles;skipped
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;bits
Artic Monkeys;Nettles;they
Artic Monkeys;Nettles;loathed
Artic Monkeys;Nettles;didn't
Artic Monkeys;Nettles;scramble
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;find
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;dock
Artic Monkeys;Nettles;leaf
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;capture
Artic Monkeys;Nettles;back
Artic Monkeys;Nettles;our
Artic Monkeys;Nettles;hope
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;advice
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;mind
Artic Monkeys;Nettles;had
Artic Monkeys;Nettles;closed
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;lost
Artic Monkeys;Nettles;all
Artic Monkeys;Nettles;of
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;footholes
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;was
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;toothpick
Artic Monkeys;Nettles;and
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;garlic
Artic Monkeys;Nettles;and
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;cinder
Artic Monkeys;Nettles;upon
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;path
Artic Monkeys;Nettles;had
Artic Monkeys;Nettles;failed
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;blunt
Artic Monkeys;Nettles;or
Artic Monkeys;Nettles;hinder
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;slow
Artic Monkeys;Nettles;collapse
Artic Monkeys;Nettles;clinging
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;doorframe
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;was
Artic Monkeys;Nettles;dragged
Artic Monkeys;Nettles;off
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;reminder
Artic Monkeys;Nettles;of
Artic Monkeys;Nettles;where
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;had
Artic Monkeys;Nettles;been
Artic Monkeys;Nettles;with
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;smile
Artic Monkeys;Nettles;in
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;pocket
Artic Monkeys;Nettles;and
Artic Monkeys;Nettles;a
Artic Monkeys;Nettles;scowl
Artic Monkeys;Nettles;on
Artic Monkeys;Nettles;his
Artic Monkeys;Nettles;face
Artic Monkeys;Nettles;he
Artic Monkeys;Nettles;had
Artic Monkeys;Nettles;nowhere
Artic Monkeys;Nettles;to
Artic Monkeys;Nettles;flee
Artic Monkeys;Nettles;so
Artic Monkeys;Nettles;sat
Artic Monkeys;Nettles;content
Artic Monkeys;Nettles;in
Artic Monkeys;Nettles;the
Artic Monkeys;Nettles;nettles
