artist_name;song_title;token
Justin Bieber;Confident;of
Justin Bieber;Confident;me
Justin Bieber;Confident;i-i-i
Justin Bieber;Confident;don't
Justin Bieber;Confident;do
Justin Bieber;Confident;it
Justin Bieber;Confident;to
Justin Bieber;Confident;me
Justin Bieber;Confident;don't
Justin Bieber;Confident;do
Justin Bieber;Confident;it
Justin Bieber;Confident;to
Justin Bieber;Confident;me
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;don't
Justin Bieber;Confident;do
Justin Bieber;Confident;it
Justin Bieber;Confident;to
Justin Bieber;Confident;me
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;don't
Justin Bieber;Confident;do
Justin Bieber;Confident;it
Justin Bieber;Confident;to
Justin Bieber;Confident;me
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;don't
Justin Bieber;Confident;do
Justin Bieber;Confident;it
Justin Bieber;Confident;to
Justin Bieber;Confident;me
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;focused
Justin Bieber;Confident;i'm
Justin Bieber;Confident;focused
Justin Bieber;Confident;she
Justin Bieber;Confident;got
Justin Bieber;Confident;a
Justin Bieber;Confident;body
Justin Bieber;Confident;like
Justin Bieber;Confident;that
Justin Bieber;Confident;i
Justin Bieber;Confident;ain't
Justin Bieber;Confident;never
Justin Bieber;Confident;seen
Justin Bieber;Confident;nothing
Justin Bieber;Confident;like
Justin Bieber;Confident;that
Justin Bieber;Confident;ah-ah
Justin Bieber;Confident;like
Justin Bieber;Confident;a
Justin Bieber;Confident;fantasy
Justin Bieber;Confident;in
Justin Bieber;Confident;front
Justin Bieber;Confident;of
Justin Bieber;Confident;me
Justin Bieber;Confident;i-i-i
Justin Bieber;Confident;i
Justin Bieber;Confident;think
Justin Bieber;Confident;that
Justin Bieber;Confident;something
Justin Bieber;Confident;special
Justin Bieber;Confident;is
Justin Bieber;Confident;going
Justin Bieber;Confident;down
Justin Bieber;Confident;that
Justin Bieber;Confident;right
Justin Bieber;Confident;i
Justin Bieber;Confident;think
Justin Bieber;Confident;she
Justin Bieber;Confident;foreign
Justin Bieber;Confident;i
Justin Bieber;Confident;think
Justin Bieber;Confident;she
Justin Bieber;Confident;foreign
Justin Bieber;Confident;got
Justin Bieber;Confident;passports
Justin Bieber;Confident;mi
Justin Bieber;Confident;amor
Justin Bieber;Confident;started
Justin Bieber;Confident;slow
Justin Bieber;Confident;got
Justin Bieber;Confident;faster
Justin Bieber;Confident;she
Justin Bieber;Confident;gon'
Justin Bieber;Confident;work
Justin Bieber;Confident;some
Justin Bieber;Confident;more
Justin Bieber;Confident;work
Justin Bieber;Confident;some
Justin Bieber;Confident;more
Justin Bieber;Confident;no
Justin Bieber;Confident;stopping
Justin Bieber;Confident;her
Justin Bieber;Confident;now
Justin Bieber;Confident;no
Justin Bieber;Confident;stopping
Justin Bieber;Confident;her
Justin Bieber;Confident;now
Justin Bieber;Confident;then
Justin Bieber;Confident;she
Justin Bieber;Confident;started
Justin Bieber;Confident;dancing
Justin Bieber;Confident;sexual
Justin Bieber;Confident;romancing
Justin Bieber;Confident;nasty
Justin Bieber;Confident;but
Justin Bieber;Confident;she
Justin Bieber;Confident;fancy
Justin Bieber;Confident;lipstick
Justin Bieber;Confident;on
Justin Bieber;Confident;my
Justin Bieber;Confident;satin
Justin Bieber;Confident;sheets
Justin Bieber;Confident;what
Justin Bieber;Confident;your
Justin Bieber;Confident;nationality
Justin Bieber;Confident;i
Justin Bieber;Confident;wonder
Justin Bieber;Confident;if
Justin Bieber;Confident;there
Justin Bieber;Confident;more
Justin Bieber;Confident;of
Justin Bieber;Confident;you
Justin Bieber;Confident;she
Justin Bieber;Confident;got
Justin Bieber;Confident;my
Justin Bieber;Confident;attention
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;and
Justin Bieber;Confident;i'm
Justin Bieber;Confident;down
Justin Bieber;Confident;with
Justin Bieber;Confident;it
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;you
Justin Bieber;Confident;can
Justin Bieber;Confident;tell
Justin Bieber;Confident;by
Justin Bieber;Confident;the
Justin Bieber;Confident;way
Justin Bieber;Confident;she
Justin Bieber;Confident;walks
Justin Bieber;Confident;in
Justin Bieber;Confident;the
Justin Bieber;Confident;room
Justin Bieber;Confident;she
Justin Bieber;Confident;said
Justin Bieber;Confident;it
Justin Bieber;Confident;her
Justin Bieber;Confident;first
Justin Bieber;Confident;time
Justin Bieber;Confident;i
Justin Bieber;Confident;think
Justin Bieber;Confident;she
Justin Bieber;Confident;might
Justin Bieber;Confident;have
Justin Bieber;Confident;lied
Justin Bieber;Confident;feels
Justin Bieber;Confident;so
Justin Bieber;Confident;good
Justin Bieber;Confident;damn
Justin Bieber;Confident;and
Justin Bieber;Confident;i
Justin Bieber;Confident;don't
Justin Bieber;Confident;know
Justin Bieber;Confident;why
Justin Bieber;Confident;i'm
Justin Bieber;Confident;addicted
Justin Bieber;Confident;something
Justin Bieber;Confident;like
Justin Bieber;Confident;an
Justin Bieber;Confident;addict
Justin Bieber;Confident;got
Justin Bieber;Confident;me
Justin Bieber;Confident;twisted
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
Justin Bieber;Confident;explosive
Justin Bieber;Confident;explosive
Justin Bieber;Confident;i
Justin Bieber;Confident;could
Justin Bieber;Confident;still
Justin Bieber;Confident;smell
Justin Bieber;Confident;her
Justin Bieber;Confident;perfume
Justin Bieber;Confident;it
Justin Bieber;Confident;not
Justin Bieber;Confident;hard
Justin Bieber;Confident;to
Justin Bieber;Confident;notice
Justin Bieber;Confident;that
Justin Bieber;Confident;i'm
Justin Bieber;Confident;open
Justin Bieber;Confident;hypnotised
Justin Bieber;Confident;by
Justin Bieber;Confident;the
Justin Bieber;Confident;way
Justin Bieber;Confident;she
Justin Bieber;Confident;moves
Justin Bieber;Confident;then
Justin Bieber;Confident;she
Justin Bieber;Confident;started
Justin Bieber;Confident;dancing
Justin Bieber;Confident;sexual
Justin Bieber;Confident;romancing
Justin Bieber;Confident;nasty
Justin Bieber;Confident;but
Justin Bieber;Confident;she
Justin Bieber;Confident;fancy
Justin Bieber;Confident;mona
Justin Bieber;Confident;lisa
Justin Bieber;Confident;master
Justin Bieber;Confident;piece
Justin Bieber;Confident;what
Justin Bieber;Confident;your
Justin Bieber;Confident;nationality
Justin Bieber;Confident;i
Justin Bieber;Confident;wonder
Justin Bieber;Confident;if
Justin Bieber;Confident;there
Justin Bieber;Confident;more
Justin Bieber;Confident;of
Justin Bieber;Confident;you
Justin Bieber;Confident;she
Justin Bieber;Confident;got
Justin Bieber;Confident;my
Justin Bieber;Confident;attention
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;and
Justin Bieber;Confident;i'm
Justin Bieber;Confident;down
Justin Bieber;Confident;with
Justin Bieber;Confident;it
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;i
Justin Bieber;Confident;could
Justin Bieber;Confident;tell
Justin Bieber;Confident;by
Justin Bieber;Confident;the
Justin Bieber;Confident;way
Justin Bieber;Confident;she
Justin Bieber;Confident;walks
Justin Bieber;Confident;in
Justin Bieber;Confident;the
Justin Bieber;Confident;room
Justin Bieber;Confident;she
Justin Bieber;Confident;said
Justin Bieber;Confident;it
Justin Bieber;Confident;her
Justin Bieber;Confident;first
Justin Bieber;Confident;time
Justin Bieber;Confident;i
Justin Bieber;Confident;think
Justin Bieber;Confident;she
Justin Bieber;Confident;might
Justin Bieber;Confident;have
Justin Bieber;Confident;lied
Justin Bieber;Confident;feels
Justin Bieber;Confident;so
Justin Bieber;Confident;good
Justin Bieber;Confident;damn
Justin Bieber;Confident;and
Justin Bieber;Confident;i
Justin Bieber;Confident;don't
Justin Bieber;Confident;know
Justin Bieber;Confident;why
Justin Bieber;Confident;i'm
Justin Bieber;Confident;addicted
Justin Bieber;Confident;something
Justin Bieber;Confident;like
Justin Bieber;Confident;a
Justin Bieber;Confident;headache
Justin Bieber;Confident;got
Justin Bieber;Confident;me
Justin Bieber;Confident;twisted
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
Justin Bieber;Confident;chance
Justin Bieber;Confident;the
Justin Bieber;Confident;rapper
Justin Bieber;Confident;tattoos
Justin Bieber;Confident;piercings
Justin Bieber;Confident;and
Justin Bieber;Confident;she
Justin Bieber;Confident;just
Justin Bieber;Confident;learned
Justin Bieber;Confident;to
Justin Bieber;Confident;twerk
Justin Bieber;Confident;she
Justin Bieber;Confident;ain't
Justin Bieber;Confident;got
Justin Bieber;Confident;a
Justin Bieber;Confident;heart
Justin Bieber;Confident;or
Justin Bieber;Confident;a
Justin Bieber;Confident;ass
Justin Bieber;Confident;just
Justin Bieber;Confident;her
Justin Bieber;Confident;brains
Justin Bieber;Confident;gotta
Justin Bieber;Confident;ask
Justin Bieber;Confident;'cause
Justin Bieber;Confident;her
Justin Bieber;Confident;ass
Justin Bieber;Confident;on
Justin Bieber;Confident;a
Justin Bieber;Confident;learning
Justin Bieber;Confident;curve
Justin Bieber;Confident;and
Justin Bieber;Confident;she
Justin Bieber;Confident;love
Justin Bieber;Confident;to
Justin Bieber;Confident;earn
Justin Bieber;Confident;the
Justin Bieber;Confident;verb
Justin Bieber;Confident;i
Justin Bieber;Confident;mean
Justin Bieber;Confident;burn
Justin Bieber;Confident;the
Justin Bieber;Confident;word
Justin Bieber;Confident;that
Justin Bieber;Confident;only
Justin Bieber;Confident;legal
Justin Bieber;Confident;with
Justin Bieber;Confident;a
Justin Bieber;Confident;doctors
Justin Bieber;Confident;note
Justin Bieber;Confident;real
Justin Bieber;Confident;deep
Justin Bieber;Confident;pockets
Justin Bieber;Confident;like
Justin Bieber;Confident;a
Justin Bieber;Confident;doctors
Justin Bieber;Confident;coat
Justin Bieber;Confident;stay
Justin Bieber;Confident;fitted
Justin Bieber;Confident;like
Justin Bieber;Confident;diddy
Justin Bieber;Confident;hair
Justin Bieber;Confident;back
Justin Bieber;Confident;tryna
Justin Bieber;Confident;rock
Justin Bieber;Confident;the
Justin Bieber;Confident;boat
Justin Bieber;Confident;she
Justin Bieber;Confident;the
Justin Bieber;Confident;first
Justin Bieber;Confident;mate
Justin Bieber;Confident;wanna
Justin Bieber;Confident;rock
Justin Bieber;Confident;the
Justin Bieber;Confident;boat
Justin Bieber;Confident;she
Justin Bieber;Confident;never
Justin Bieber;Confident;forget
Justin Bieber;Confident;to
Justin Bieber;Confident;ride
Justin Bieber;Confident;like
Justin Bieber;Confident;a
Justin Bieber;Confident;bicycle
Justin Bieber;Confident;she
Justin Bieber;Confident;like
Justin Bieber;Confident;planes
Justin Bieber;Confident;trains
Justin Bieber;Confident;chains
Justin Bieber;Confident;with
Justin Bieber;Confident;icicles
Justin Bieber;Confident;it
Justin Bieber;Confident;goes
Justin Bieber;Confident;it
Justin Bieber;Confident;goes
Justin Bieber;Confident;her
Justin Bieber;Confident;blank
Justin Bieber;Confident;blank
Justin Bieber;Confident;and
Justin Bieber;Confident;rock
Justin Bieber;Confident;and
Justin Bieber;Confident;roll
Justin Bieber;Confident;she
Justin Bieber;Confident;say
Justin Bieber;Confident;i
Justin Bieber;Confident;know
Justin Bieber;Confident;honey
Justin Bieber;Confident;bunny
Justin Bieber;Confident;that
Justin Bieber;Confident;a
Justin Bieber;Confident;funny
Justin Bieber;Confident;thing
Justin Bieber;Confident;thots
Justin Bieber;Confident;twerk
Justin Bieber;Confident;for
Justin Bieber;Confident;the
Justin Bieber;Confident;goodfella
Justin Bieber;Confident;she
Justin Bieber;Confident;money
Justin Bieber;Confident;dan'
Justin Bieber;Confident;with
Justin Bieber;Confident;the
Justin Bieber;Confident;money
Justin Bieber;Confident;team
Justin Bieber;Confident;ra
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;and
Justin Bieber;Confident;i'm
Justin Bieber;Confident;down
Justin Bieber;Confident;with
Justin Bieber;Confident;it
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;she
Justin Bieber;Confident;confident
Justin Bieber;Confident;you
Justin Bieber;Confident;can
Justin Bieber;Confident;tell
Justin Bieber;Confident;by
Justin Bieber;Confident;the
Justin Bieber;Confident;way
Justin Bieber;Confident;she
Justin Bieber;Confident;walks
Justin Bieber;Confident;in
Justin Bieber;Confident;the
Justin Bieber;Confident;room
Justin Bieber;Confident;she
Justin Bieber;Confident;said
Justin Bieber;Confident;it
Justin Bieber;Confident;her
Justin Bieber;Confident;first
Justin Bieber;Confident;time
Justin Bieber;Confident;i
Justin Bieber;Confident;think
Justin Bieber;Confident;she
Justin Bieber;Confident;might
Justin Bieber;Confident;have
Justin Bieber;Confident;lied
Justin Bieber;Confident;feels
Justin Bieber;Confident;so
Justin Bieber;Confident;good
Justin Bieber;Confident;damn
Justin Bieber;Confident;and
Justin Bieber;Confident;i
Justin Bieber;Confident;don't
Justin Bieber;Confident;know
Justin Bieber;Confident;why
Justin Bieber;Confident;i'm
Justin Bieber;Confident;addicted
Justin Bieber;Confident;something
Justin Bieber;Confident;like
Justin Bieber;Confident;a
Justin Bieber;Confident;headache
Justin Bieber;Confident;got
Justin Bieber;Confident;me
Justin Bieber;Confident;twisted
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;oh
Justin Bieber;Confident;no
Justin Bieber;Confident;no
Justin Bieber;Confident;but
Justin Bieber;Confident;still
Justin Bieber;Confident;i
Justin Bieber;Confident;gotta
Justin Bieber;Confident;have
Justin Bieber;Confident;it
