artist_name;song_title;token
Ed Sheeran;Tone;be
Ed Sheeran;Tone;it
Ed Sheeran;Tone;seems
Ed Sheeran;Tone;these
Ed Sheeran;Tone;broken
Ed Sheeran;Tone;dreams
Ed Sheeran;Tone;don't
Ed Sheeran;Tone;lie
Ed Sheeran;Tone;and
Ed Sheeran;Tone;so
Ed Sheeran;Tone;now
Ed Sheeran;Tone;my
Ed Sheeran;Tone;broken
Ed Sheeran;Tone;wings
Ed Sheeran;Tone;will
Ed Sheeran;Tone;fly
Ed Sheeran;Tone;yeh
Ed Sheeran;Tone;take
Ed Sheeran;Tone;one
Ed Sheeran;Tone;look
Ed Sheeran;Tone;better
Ed Sheeran;Tone;yet
Ed Sheeran;Tone;take
Ed Sheeran;Tone;two
Ed Sheeran;Tone;but
Ed Sheeran;Tone;if
Ed Sheeran;Tone;i
Ed Sheeran;Tone;take
Ed Sheeran;Tone;that
Ed Sheeran;Tone;break
Ed Sheeran;Tone;there
Ed Sheeran;Tone;a
Ed Sheeran;Tone;move
Ed Sheeran;Tone;you
Ed Sheeran;Tone;made
Ed Sheeran;Tone;this
Ed Sheeran;Tone;dude
Ed Sheeran;Tone;you
Ed Sheeran;Tone;shape
Ed Sheeran;Tone;will
Ed Sheeran;Tone;come
Ed Sheeran;Tone;take
Ed Sheeran;Tone;you
Ed Sheeran;Tone;back
Ed Sheeran;Tone;back
Ed Sheeran;Tone;to
Ed Sheeran;Tone;the
Ed Sheeran;Tone;roots
Ed Sheeran;Tone;i've
Ed Sheeran;Tone;been
Ed Sheeran;Tone;without
Ed Sheeran;Tone;a
Ed Sheeran;Tone;fuckin'
Ed Sheeran;Tone;pot
Ed Sheeran;Tone;to
Ed Sheeran;Tone;pee
Ed Sheeran;Tone;in
Ed Sheeran;Tone;or
Ed Sheeran;Tone;a
Ed Sheeran;Tone;spot
Ed Sheeran;Tone;to
Ed Sheeran;Tone;sleep
Ed Sheeran;Tone;in
Ed Sheeran;Tone;hot
Ed Sheeran;Tone;or
Ed Sheeran;Tone;cold
Ed Sheeran;Tone;outside
Ed Sheeran;Tone;it
Ed Sheeran;Tone;not
Ed Sheeran;Tone;the
Ed Sheeran;Tone;season
Ed Sheeran;Tone;cuz
Ed Sheeran;Tone;i
Ed Sheeran;Tone;am
Ed Sheeran;Tone;not
Ed Sheeran;Tone;the
Ed Sheeran;Tone;reason
Ed Sheeran;Tone;that
Ed Sheeran;Tone;the
Ed Sheeran;Tone;image
Ed Sheeran;Tone;you're
Ed Sheeran;Tone;used
Ed Sheeran;Tone;to
Ed Sheeran;Tone;seein'
Ed Sheeran;Tone;is
Ed Sheeran;Tone;usually
Ed Sheeran;Tone;being
Ed Sheeran;Tone;fake
Ed Sheeran;Tone;so
Ed Sheeran;Tone;to
Ed Sheeran;Tone;me
Ed Sheeran;Tone;the
Ed Sheeran;Tone;hate
Ed Sheeran;Tone;is
Ed Sheeran;Tone;meaningless
Ed Sheeran;Tone;meaning
Ed Sheeran;Tone;yes
Ed Sheeran;Tone;i'm
Ed Sheeran;Tone;different
Ed Sheeran;Tone;differently
Ed Sheeran;Tone;made
Ed Sheeran;Tone;and
Ed Sheeran;Tone;me
Ed Sheeran;Tone;screamin'
Ed Sheeran;Tone;the
Ed Sheeran;Tone;a
Ed Sheeran;Tone;is
Ed Sheeran;Tone;not
Ed Sheeran;Tone;the
Ed Sheeran;Tone;difference
Ed Sheeran;Tone;in
Ed Sheeran;Tone;grades
Ed Sheeran;Tone;it
Ed Sheeran;Tone;the
Ed Sheeran;Tone;place
Ed Sheeran;Tone;i
Ed Sheeran;Tone;stayed
Ed Sheeran;Tone;cuz
Ed Sheeran;Tone;the
Ed Sheeran;Tone;schools
Ed Sheeran;Tone;were
Ed Sheeran;Tone;underpaid
Ed Sheeran;Tone;the
Ed Sheeran;Tone;teachers
Ed Sheeran;Tone;taught
Ed Sheeran;Tone;but
Ed Sheeran;Tone;to
Ed Sheeran;Tone;me
Ed Sheeran;Tone;they
Ed Sheeran;Tone;fought
Ed Sheeran;Tone;the
Ed Sheeran;Tone;star
Ed Sheeran;Tone;that
Ed Sheeran;Tone;was
Ed Sheeran;Tone;underway
Ed Sheeran;Tone;it
Ed Sheeran;Tone;was
Ed Sheeran;Tone;under
Ed Sheeran;Tone;wayne
Ed Sheeran;Tone;it
Ed Sheeran;Tone;was
Ed Sheeran;Tone;in
Ed Sheeran;Tone;my
Ed Sheeran;Tone;name
Ed Sheeran;Tone;michael
Ed Sheeran;Tone;mwa
Ed Sheeran;Tone;atha
Ed Sheeran;Tone;and
Ed Sheeran;Tone;in
Ed Sheeran;Tone;trouble
Ed Sheeran;Tone;i
Ed Sheeran;Tone;stayed
Ed Sheeran;Tone;breakin
Ed Sheeran;Tone;out
Ed Sheeran;Tone;of
Ed Sheeran;Tone;this
Ed Sheeran;Tone;bubble
Ed Sheeran;Tone;they
Ed Sheeran;Tone;made
Ed Sheeran;Tone;played
Ed Sheeran;Tone;with
Ed Sheeran;Tone;the
Ed Sheeran;Tone;dice
Ed Sheeran;Tone;but
Ed Sheeran;Tone;i
Ed Sheeran;Tone;rolled
Ed Sheeran;Tone;that
Ed Sheeran;Tone;seven
Ed Sheeran;Tone;and
Ed Sheeran;Tone;i'll
Ed Sheeran;Tone;go
Ed Sheeran;Tone;back
Ed Sheeran;Tone;to
Ed Sheeran;Tone;heaven
Ed Sheeran;Tone;in
Ed Sheeran;Tone;a
Ed Sheeran;Tone;chevrolet
Ed Sheeran;Tone;fuck
Ed Sheeran;Tone;the
Ed Sheeran;Tone;world
Ed Sheeran;Tone;with
Ed Sheeran;Tone;a
Ed Sheeran;Tone;tattooed
Ed Sheeran;Tone;hand
Ed Sheeran;Tone;committed
Ed Sheeran;Tone;to
Ed Sheeran;Tone;the
Ed Sheeran;Tone;words
Ed Sheeran;Tone;i
Ed Sheeran;Tone;say
Ed Sheeran;Tone;a
Ed Sheeran;Tone;blood
Ed Sheeran;Tone;line
Ed Sheeran;Tone;not
Ed Sheeran;Tone;a
Ed Sheeran;Tone;family
Ed Sheeran;Tone;tree
Ed Sheeran;Tone;it
Ed Sheeran;Tone;a
Ed Sheeran;Tone;needle
Ed Sheeran;Tone;in
Ed Sheeran;Tone;my
Ed Sheeran;Tone;skin
Ed Sheeran;Tone;for
Ed Sheeran;Tone;all
Ed Sheeran;Tone;to
Ed Sheeran;Tone;see
Ed Sheeran;Tone;i
Ed Sheeran;Tone;ain't
Ed Sheeran;Tone;never
Ed Sheeran;Tone;got
Ed Sheeran;Tone;a
Ed Sheeran;Tone;spring
Ed Sheeran;Tone;break
Ed Sheeran;Tone;tattoo
Ed Sheeran;Tone;drunk
Ed Sheeran;Tone;but
Ed Sheeran;Tone;i
Ed Sheeran;Tone;drink
Ed Sheeran;Tone;and
Ed Sheeran;Tone;take
Ed Sheeran;Tone;the
Ed Sheeran;Tone;ink
Ed Sheeran;Tone;oh
Ed Sheeran;Tone;you
Ed Sheeran;Tone;changed
Ed Sheeran;Tone;me
Ed Sheeran;Tone;into
Ed Sheeran;Tone;what
Ed Sheeran;Tone;i
Ed Sheeran;Tone;am
Ed Sheeran;Tone;now
Ed Sheeran;Tone;oh
Ed Sheeran;Tone;you
Ed Sheeran;Tone;made
Ed Sheeran;Tone;me
Ed Sheeran;Tone;it
Ed Sheeran;Tone;was
Ed Sheeran;Tone;something
Ed Sheeran;Tone;i
Ed Sheeran;Tone;was
Ed Sheeran;Tone;always
Ed Sheeran;Tone;gonna
Ed Sheeran;Tone;be
Ed Sheeran;Tone;it
Ed Sheeran;Tone;seems
Ed Sheeran;Tone;these
Ed Sheeran;Tone;broken
Ed Sheeran;Tone;dreams
Ed Sheeran;Tone;don't
Ed Sheeran;Tone;lie
Ed Sheeran;Tone;and
Ed Sheeran;Tone;so
Ed Sheeran;Tone;now
Ed Sheeran;Tone;my
Ed Sheeran;Tone;broken
Ed Sheeran;Tone;wings
Ed Sheeran;Tone;will
Ed Sheeran;Tone;fly
