artist_name;song_title;token
Beyonce;Slow Love;the
Beyonce;Slow Love;end
Beyonce;Slow Love;of
Beyonce;Slow Love;the
Beyonce;Slow Love;day
Beyonce;Slow Love;feel
Beyonce;Slow Love;you
Beyonce;Slow Love;touch
Beyonce;Slow Love;and
Beyonce;Slow Love;it's
Beyonce;Slow Love;the
Beyonce;Slow Love;sweetest
Beyonce;Slow Love;your
Beyonce;Slow Love;kisses
Beyonce;Slow Love;are
Beyonce;Slow Love;my
Beyonce;Slow Love;weakness
Beyonce;Slow Love;i
Beyonce;Slow Love;never
Beyonce;Slow Love;want
Beyonce;Slow Love;them
Beyonce;Slow Love;to
Beyonce;Slow Love;go
Beyonce;Slow Love;away
Beyonce;Slow Love;i
Beyonce;Slow Love;wanna
Beyonce;Slow Love;feel
Beyonce;Slow Love;you
Beyonce;Slow Love;in
Beyonce;Slow Love;my
Beyonce;Slow Love;heart
Beyonce;Slow Love;as
Beyonce;Slow Love;i
Beyonce;Slow Love;look
Beyonce;Slow Love;into
Beyonce;Slow Love;your
Beyonce;Slow Love;eyes
Beyonce;Slow Love;no
Beyonce;Slow Love;need
Beyonce;Slow Love;to
Beyonce;Slow Love;get
Beyonce;Slow Love;busy
Beyonce;Slow Love;so
Beyonce;Slow Love;let's
Beyonce;Slow Love;take
Beyonce;Slow Love;our
Beyonce;Slow Love;time
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;and
Beyonce;Slow Love;every
Beyonce;Slow Love;minute
Beyonce;Slow Love;that
Beyonce;Slow Love;we
Beyonce;Slow Love;have
Beyonce;Slow Love;it
Beyonce;Slow Love;goes
Beyonce;Slow Love;too
Beyonce;Slow Love;fast
Beyonce;Slow Love;wanna
Beyonce;Slow Love;show
Beyonce;Slow Love;you
Beyonce;Slow Love;how
Beyonce;Slow Love;to
Beyonce;Slow Love;rock
Beyonce;Slow Love;it
Beyonce;Slow Love;so
Beyonce;Slow Love;this
Beyonce;Slow Love;feeling
Beyonce;Slow Love;lasts
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;all
Beyonce;Slow Love;night
Beyonce;Slow Love;just
Beyonce;Slow Love;a
Beyonce;Slow Love;few
Beyonce;Slow Love;little
Beyonce;Slow Love;things
Beyonce;Slow Love;that
Beyonce;Slow Love;you've
Beyonce;Slow Love;gotta
Beyonce;Slow Love;know
Beyonce;Slow Love;a
Beyonce;Slow Love;girl
Beyonce;Slow Love;will
Beyonce;Slow Love;give
Beyonce;Slow Love;you
Beyonce;Slow Love;all
Beyonce;Slow Love;of
Beyonce;Slow Love;her
Beyonce;Slow Love;heart
Beyonce;Slow Love;when
Beyonce;Slow Love;it's
Beyonce;Slow Love;happening
Beyonce;Slow Love;slow
Beyonce;Slow Love;i
Beyonce;Slow Love;need
Beyonce;Slow Love;a
Beyonce;Slow Love;little
Beyonce;Slow Love;laughter
Beyonce;Slow Love;and
Beyonce;Slow Love;love
Beyonce;Slow Love;will
Beyonce;Slow Love;follow
Beyonce;Slow Love;after
Beyonce;Slow Love;let's
Beyonce;Slow Love;take
Beyonce;Slow Love;this
Beyonce;Slow Love;chance
Beyonce;Slow Love;to
Beyonce;Slow Love;steal
Beyonce;Slow Love;away
Beyonce;Slow Love;your
Beyonce;Slow Love;kisses
Beyonce;Slow Love;are
Beyonce;Slow Love;delicious
Beyonce;Slow Love;and
Beyonce;Slow Love;no
Beyonce;Slow Love;one
Beyonce;Slow Love;is
Beyonce;Slow Love;gonna
Beyonce;Slow Love;miss
Beyonce;Slow Love;us
Beyonce;Slow Love;tonight
Beyonce;Slow Love;i
Beyonce;Slow Love;really
Beyonce;Slow Love;want
Beyonce;Slow Love;you
Beyonce;Slow Love;to
Beyonce;Slow Love;stay
Beyonce;Slow Love;i
Beyonce;Slow Love;wanna
Beyonce;Slow Love;feel
Beyonce;Slow Love;you
Beyonce;Slow Love;in
Beyonce;Slow Love;my
Beyonce;Slow Love;heart
Beyonce;Slow Love;as
Beyonce;Slow Love;i
Beyonce;Slow Love;look
Beyonce;Slow Love;into
Beyonce;Slow Love;your
Beyonce;Slow Love;eyes
Beyonce;Slow Love;no
Beyonce;Slow Love;need
Beyonce;Slow Love;to
Beyonce;Slow Love;get
Beyonce;Slow Love;busy
Beyonce;Slow Love;so
Beyonce;Slow Love;let's
Beyonce;Slow Love;take
Beyonce;Slow Love;our
Beyonce;Slow Love;time
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;and
Beyonce;Slow Love;every
Beyonce;Slow Love;minute
Beyonce;Slow Love;that
Beyonce;Slow Love;we
Beyonce;Slow Love;have
Beyonce;Slow Love;it
Beyonce;Slow Love;goes
Beyonce;Slow Love;too
Beyonce;Slow Love;fast
Beyonce;Slow Love;wanna
Beyonce;Slow Love;show
Beyonce;Slow Love;you
Beyonce;Slow Love;how
Beyonce;Slow Love;to
Beyonce;Slow Love;rock
Beyonce;Slow Love;it
Beyonce;Slow Love;so
Beyonce;Slow Love;this
Beyonce;Slow Love;feeling
Beyonce;Slow Love;lasts
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;all
Beyonce;Slow Love;night
Beyonce;Slow Love;so
Beyonce;Slow Love;i'm
Beyonce;Slow Love;calling
Beyonce;Slow Love;out
Beyonce;Slow Love;do
Beyonce;Slow Love;you
Beyonce;Slow Love;hear
Beyonce;Slow Love;my
Beyonce;Slow Love;cries
Beyonce;Slow Love;don't
Beyonce;Slow Love;have
Beyonce;Slow Love;to
Beyonce;Slow Love;say
Beyonce;Slow Love;good-bye
Beyonce;Slow Love;you
Beyonce;Slow Love;the
Beyonce;Slow Love;breath
Beyonce;Slow Love;on
Beyonce;Slow Love;my
Beyonce;Slow Love;skin
Beyonce;Slow Love;cherish
Beyonce;Slow Love;the
Beyonce;Slow Love;taste
Beyonce;Slow Love;it's
Beyonce;Slow Love;far
Beyonce;Slow Love;too
Beyonce;Slow Love;good
Beyonce;Slow Love;to
Beyonce;Slow Love;go
Beyonce;Slow Love;to
Beyonce;Slow Love;waste
Beyonce;Slow Love;feel
Beyonce;Slow Love;my
Beyonce;Slow Love;desire
Beyonce;Slow Love;make
Beyonce;Slow Love;sweet
Beyonce;Slow Love;love
Beyonce;Slow Love;all
Beyonce;Slow Love;through
Beyonce;Slow Love;all
Beyonce;Slow Love;through
Beyonce;Slow Love;the
Beyonce;Slow Love;night
Beyonce;Slow Love;make
Beyonce;Slow Love;love
Beyonce;Slow Love;through
Beyonce;Slow Love;the
Beyonce;Slow Love;night
Beyonce;Slow Love;i
Beyonce;Slow Love;wanna
Beyonce;Slow Love;feel
Beyonce;Slow Love;you
Beyonce;Slow Love;in
Beyonce;Slow Love;my
Beyonce;Slow Love;heart
Beyonce;Slow Love;as
Beyonce;Slow Love;i
Beyonce;Slow Love;look
Beyonce;Slow Love;into
Beyonce;Slow Love;your
Beyonce;Slow Love;eyes
Beyonce;Slow Love;no
Beyonce;Slow Love;need
Beyonce;Slow Love;to
Beyonce;Slow Love;get
Beyonce;Slow Love;busy
Beyonce;Slow Love;so
Beyonce;Slow Love;let's
Beyonce;Slow Love;take
Beyonce;Slow Love;our
Beyonce;Slow Love;time
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;and
Beyonce;Slow Love;every
Beyonce;Slow Love;minute
Beyonce;Slow Love;that
Beyonce;Slow Love;we
Beyonce;Slow Love;have
Beyonce;Slow Love;it
Beyonce;Slow Love;goes
Beyonce;Slow Love;too
Beyonce;Slow Love;fast
Beyonce;Slow Love;wanna
Beyonce;Slow Love;show
Beyonce;Slow Love;you
Beyonce;Slow Love;how
Beyonce;Slow Love;to
Beyonce;Slow Love;rock
Beyonce;Slow Love;it
Beyonce;Slow Love;so
Beyonce;Slow Love;this
Beyonce;Slow Love;feeling
Beyonce;Slow Love;lasts
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;all
Beyonce;Slow Love;night
Beyonce;Slow Love;i
Beyonce;Slow Love;wanna
Beyonce;Slow Love;feel
Beyonce;Slow Love;you
Beyonce;Slow Love;in
Beyonce;Slow Love;my
Beyonce;Slow Love;heart
Beyonce;Slow Love;as
Beyonce;Slow Love;i
Beyonce;Slow Love;look
Beyonce;Slow Love;into
Beyonce;Slow Love;your
Beyonce;Slow Love;eyes
Beyonce;Slow Love;no
Beyonce;Slow Love;need
Beyonce;Slow Love;to
Beyonce;Slow Love;get
Beyonce;Slow Love;busy
Beyonce;Slow Love;so
Beyonce;Slow Love;let's
Beyonce;Slow Love;take
Beyonce;Slow Love;our
Beyonce;Slow Love;time
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;and
Beyonce;Slow Love;every
Beyonce;Slow Love;minute
Beyonce;Slow Love;that
Beyonce;Slow Love;we
Beyonce;Slow Love;have
Beyonce;Slow Love;it
Beyonce;Slow Love;goes
Beyonce;Slow Love;too
Beyonce;Slow Love;fast
Beyonce;Slow Love;wanna
Beyonce;Slow Love;show
Beyonce;Slow Love;you
Beyonce;Slow Love;how
Beyonce;Slow Love;to
Beyonce;Slow Love;rock
Beyonce;Slow Love;it
Beyonce;Slow Love;so
Beyonce;Slow Love;this
Beyonce;Slow Love;feeling
Beyonce;Slow Love;lasts
Beyonce;Slow Love;and
Beyonce;Slow Love;make
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love,
Beyonce;Slow Love;slow
Beyonce;Slow Love;love
Beyonce;Slow Love;all
Beyonce;Slow Love;night
