artist_name;song_title;token
The Clash;Dirty Punk;insult
The Clash;Dirty Punk;my
The Clash;Dirty Punk;brotherhood
The Clash;Dirty Punk;i
The Clash;Dirty Punk;shout
The Clash;Dirty Punk;i
The Clash;Dirty Punk;am
The Clash;Dirty Punk;a
The Clash;Dirty Punk;dirty
The Clash;Dirty Punk;punk
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;rock
The Clash;Dirty Punk;your
The Clash;Dirty Punk;neighbourhood
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;to
The Clash;Dirty Punk;get
The Clash;Dirty Punk;a
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;car
The Clash;Dirty Punk;then
The Clash;Dirty Punk;i'm
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;so
The Clash;Dirty Punk;far
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;so
The Clash;Dirty Punk;far
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;to
The Clash;Dirty Punk;get
The Clash;Dirty Punk;a
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;-
The Clash;Dirty Punk;go
The Clash;Dirty Punk;faster
The Clash;Dirty Punk;then
The Clash;Dirty Punk;i'm
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;go
The Clash;Dirty Punk;this
The Clash;Dirty Punk;ghetto
The Clash;Dirty Punk;blaster
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;go
The Clash;Dirty Punk;so
The Clash;Dirty Punk;far
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;my
The Clash;Dirty Punk;a
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;big
The Clash;Dirty Punk;car
The Clash;Dirty Punk;gonna
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;drive
The Clash;Dirty Punk;so
The Clash;Dirty Punk;far
The Clash;Dirty Punk;up
The Clash;Dirty Punk;your
The Clash;Dirty Punk;backyard
The Clash;Dirty Punk;down
The Clash;Dirty Punk;the
The Clash;Dirty Punk;boulevard
The Clash;Dirty Punk;so
The Clash;Dirty Punk;far
The Clash;Dirty Punk;down
The Clash;Dirty Punk;the
The Clash;Dirty Punk;boulevard
