artist_name;song_title;token
Aretha Franklin;Everyday People;then
Aretha Franklin;Everyday People;makes
Aretha Franklin;Everyday People;no
Aretha Franklin;Everyday People;difference
Aretha Franklin;Everyday People;what
Aretha Franklin;Everyday People;group
Aretha Franklin;Everyday People;i'm
Aretha Franklin;Everyday People;in
Aretha Franklin;Everyday People;i
Aretha Franklin;Everyday People;am
Aretha Franklin;Everyday People;everyday
Aretha Franklin;Everyday People;people,
Aretha Franklin;Everyday People;yeah
Aretha Franklin;Everyday People;yeah
Aretha Franklin;Everyday People;there
Aretha Franklin;Everyday People;is
Aretha Franklin;Everyday People;a
Aretha Franklin;Everyday People;blue
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;who
Aretha Franklin;Everyday People;can't
Aretha Franklin;Everyday People;accept
Aretha Franklin;Everyday People;the
Aretha Franklin;Everyday People;green
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;for
Aretha Franklin;Everyday People;living
Aretha Franklin;Everyday People;with
Aretha Franklin;Everyday People;a
Aretha Franklin;Everyday People;fat
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;trying
Aretha Franklin;Everyday People;to
Aretha Franklin;Everyday People;be
Aretha Franklin;Everyday People;a
Aretha Franklin;Everyday People;skinny
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;different
Aretha Franklin;Everyday People;strokes
Aretha Franklin;Everyday People;for
Aretha Franklin;Everyday People;different
Aretha Franklin;Everyday People;folks
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;so
Aretha Franklin;Everyday People;on
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;so
Aretha Franklin;Everyday People;on
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;scooby
Aretha Franklin;Everyday People;dooby
Aretha Franklin;Everyday People;doo-bee
Aretha Franklin;Everyday People;oh
Aretha Franklin;Everyday People;sha
Aretha Franklin;Everyday People;sha
Aretha Franklin;Everyday People;-
Aretha Franklin;Everyday People;we
Aretha Franklin;Everyday People;got
Aretha Franklin;Everyday People;to
Aretha Franklin;Everyday People;live
Aretha Franklin;Everyday People;together
Aretha Franklin;Everyday People;i
Aretha Franklin;Everyday People;am
Aretha Franklin;Everyday People;no
Aretha Franklin;Everyday People;better
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;neither
Aretha Franklin;Everyday People;are
Aretha Franklin;Everyday People;you
Aretha Franklin;Everyday People;we
Aretha Franklin;Everyday People;are
Aretha Franklin;Everyday People;basically
Aretha Franklin;Everyday People;the
Aretha Franklin;Everyday People;same
Aretha Franklin;Everyday People;whatever
Aretha Franklin;Everyday People;we
Aretha Franklin;Everyday People;do
Aretha Franklin;Everyday People;you
Aretha Franklin;Everyday People;love
Aretha Franklin;Everyday People;me,
Aretha Franklin;Everyday People;you
Aretha Franklin;Everyday People;hate
Aretha Franklin;Everyday People;me
Aretha Franklin;Everyday People;you
Aretha Franklin;Everyday People;know
Aretha Franklin;Everyday People;me
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;then
Aretha Franklin;Everyday People;you
Aretha Franklin;Everyday People;can't
Aretha Franklin;Everyday People;figure
Aretha Franklin;Everyday People;out
Aretha Franklin;Everyday People;the
Aretha Franklin;Everyday People;bag
Aretha Franklin;Everyday People;l'm
Aretha Franklin;Everyday People;in
Aretha Franklin;Everyday People;i
Aretha Franklin;Everyday People;am
Aretha Franklin;Everyday People;everyday
Aretha Franklin;Everyday People;people,
Aretha Franklin;Everyday People;yeah
Aretha Franklin;Everyday People;yeah
Aretha Franklin;Everyday People;there
Aretha Franklin;Everyday People;is
Aretha Franklin;Everyday People;a
Aretha Franklin;Everyday People;long
Aretha Franklin;Everyday People;hair
Aretha Franklin;Everyday People;that
Aretha Franklin;Everyday People;doesn't
Aretha Franklin;Everyday People;accept
Aretha Franklin;Everyday People;the
Aretha Franklin;Everyday People;short
Aretha Franklin;Everyday People;hair
Aretha Franklin;Everyday People;sister
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;brothe
Aretha Franklin;Everyday People;let's
Aretha Franklin;Everyday People;be
Aretha Franklin;Everyday People;cool
Aretha Franklin;Everyday People;with
Aretha Franklin;Everyday People;each
Aretha Franklin;Everyday People;other,
Aretha Franklin;Everyday People;ooh
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;different
Aretha Franklin;Everyday People;strokes
Aretha Franklin;Everyday People;for
Aretha Franklin;Everyday People;different
Aretha Franklin;Everyday People;folks
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;so
Aretha Franklin;Everyday People;on
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;so
Aretha Franklin;Everyday People;on
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;scooby
Aretha Franklin;Everyday People;dooby
Aretha Franklin;Everyday People;doo-bee
Aretha Franklin;Everyday People;oh
Aretha Franklin;Everyday People;sha
Aretha Franklin;Everyday People;sha-we
Aretha Franklin;Everyday People;got
Aretha Franklin;Everyday People;to
Aretha Franklin;Everyday People;live
Aretha Franklin;Everyday People;together
Aretha Franklin;Everyday People;there
Aretha Franklin;Everyday People;is
Aretha Franklin;Everyday People;a
Aretha Franklin;Everyday People;yellow
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;that
Aretha Franklin;Everyday People;ain't
Aretha Franklin;Everyday People;into
Aretha Franklin;Everyday People;the
Aretha Franklin;Everyday People;red
Aretha Franklin;Everyday People;one,
Aretha Franklin;Everyday People;who
Aretha Franklin;Everyday People;don't
Aretha Franklin;Everyday People;like
Aretha Franklin;Everyday People;the
Aretha Franklin;Everyday People;black
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;what
Aretha Franklin;Everyday People;about
Aretha Franklin;Everyday People;white
Aretha Franklin;Everyday People;one
Aretha Franklin;Everyday People;y'all?
Aretha Franklin;Everyday People;and
Aretha Franklin;Everyday People;different
Aretha Franklin;Everyday People;strokes
Aretha Franklin;Everyday People;for
Aretha Franklin;Everyday People;different
Aretha Franklin;Everyday People;folks
