artist_name;song_title;token
Elvis Presley;Trouble;from
Elvis Presley;Trouble;no
Elvis Presley;Trouble;kind
Elvis Presley;Trouble;of
Elvis Presley;Trouble;man
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;only
Elvis Presley;Trouble;made
Elvis Presley;Trouble;out
Elvis Presley;Trouble;of
Elvis Presley;Trouble;flesh
Elvis Presley;Trouble;and
Elvis Presley;Trouble;blood
Elvis Presley;Trouble;but
Elvis Presley;Trouble;if
Elvis Presley;Trouble;you're
Elvis Presley;Trouble;looking
Elvis Presley;Trouble;on
Elvis Presley;Trouble;some
Elvis Presley;Trouble;trouble
Elvis Presley;Trouble;why
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;you
Elvis Presley;Trouble;try
Elvis Presley;Trouble;it
Elvis Presley;Trouble;on
Elvis Presley;Trouble;your
Elvis Presley;Trouble;own
Elvis Presley;Trouble;because
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;my
Elvis Presley;Trouble;middle
Elvis Presley;Trouble;name
Elvis Presley;Trouble;is
Elvis Presley;Trouble;misery
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;child
Elvis Presley;Trouble;yeah,
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;you
Elvis Presley;Trouble;mess
Elvis Presley;Trouble;around
Elvis Presley;Trouble;with
Elvis Presley;Trouble;me
Elvis Presley;Trouble;yeah
Elvis Presley;Trouble;and
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;my
Elvis Presley;Trouble;middle
Elvis Presley;Trouble;name
Elvis Presley;Trouble;is
Elvis Presley;Trouble;misery
Elvis Presley;Trouble;well
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;child
Elvis Presley;Trouble;yeah,
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;you
Elvis Presley;Trouble;mess
Elvis Presley;Trouble;around
Elvis Presley;Trouble;with
Elvis Presley;Trouble;me
Elvis Presley;Trouble;i
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;i
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;i
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;woah
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;mess
Elvis Presley;Trouble;around,
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;mess
Elvis Presley;Trouble;around
Elvis Presley;Trouble;with
Elvis Presley;Trouble;the
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;i
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;i
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;evil,
Elvis Presley;Trouble;woah
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;mess
Elvis Presley;Trouble;around,
Elvis Presley;Trouble;yeah,
Elvis Presley;Trouble;don't
Elvis Presley;Trouble;mess
Elvis Presley;Trouble;around
Elvis Presley;Trouble;with
Elvis Presley;Trouble;my
Elvis Presley;Trouble;evil
Elvis Presley;Trouble;i
Elvis Presley;Trouble;said
Elvis Presley;Trouble;i'm
Elvis Presley;Trouble;evil
