artist_name;song_title;token
Megadeth;Recipe For Hate... Warhorse;stone
Megadeth;Recipe For Hate... Warhorse;as
Megadeth;Recipe For Hate... Warhorse;meaningful
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;you
Megadeth;Recipe For Hate... Warhorse;as
Megadeth;Recipe For Hate... Warhorse;words
Megadeth;Recipe For Hate... Warhorse;written
Megadeth;Recipe For Hate... Warhorse;in
Megadeth;Recipe For Hate... Warhorse;water
Megadeth;Recipe For Hate... Warhorse;i'm
Megadeth;Recipe For Hate... Warhorse;left
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;walk
Megadeth;Recipe For Hate... Warhorse;this
Megadeth;Recipe For Hate... Warhorse;world
Megadeth;Recipe For Hate... Warhorse;alone
Megadeth;Recipe For Hate... Warhorse;in
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;broken
Megadeth;Recipe For Hate... Warhorse;mold
Megadeth;Recipe For Hate... Warhorse;they
Megadeth;Recipe For Hate... Warhorse;made
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;black
Megadeth;Recipe For Hate... Warhorse;sheep
Megadeth;Recipe For Hate... Warhorse;of
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;family
Megadeth;Recipe For Hate... Warhorse;worth
Megadeth;Recipe For Hate... Warhorse;less
Megadeth;Recipe For Hate... Warhorse;than
Megadeth;Recipe For Hate... Warhorse;zero
Megadeth;Recipe For Hate... Warhorse;my
Megadeth;Recipe For Hate... Warhorse;opinion
Megadeth;Recipe For Hate... Warhorse;and
Megadeth;Recipe For Hate... Warhorse;room
Megadeth;Recipe For Hate... Warhorse;temperature
Megadeth;Recipe For Hate... Warhorse;iq
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;did
Megadeth;Recipe For Hate... Warhorse;something
Megadeth;Recipe For Hate... Warhorse;now
Megadeth;Recipe For Hate... Warhorse;i'm
Megadeth;Recipe For Hate... Warhorse;nothing
Megadeth;Recipe For Hate... Warhorse;always
Megadeth;Recipe For Hate... Warhorse;wrong
Megadeth;Recipe For Hate... Warhorse;with
Megadeth;Recipe For Hate... Warhorse;this
Megadeth;Recipe For Hate... Warhorse;or
Megadeth;Recipe For Hate... Warhorse;that
Megadeth;Recipe For Hate... Warhorse;poisoned
Megadeth;Recipe For Hate... Warhorse;with
Megadeth;Recipe For Hate... Warhorse;fear
Megadeth;Recipe For Hate... Warhorse;watch
Megadeth;Recipe For Hate... Warhorse;it
Megadeth;Recipe For Hate... Warhorse;twist
Megadeth;Recipe For Hate... Warhorse;my
Megadeth;Recipe For Hate... Warhorse;measly
Megadeth;Recipe For Hate... Warhorse;brain
Megadeth;Recipe For Hate... Warhorse;mad
Megadeth;Recipe For Hate... Warhorse;talk
Megadeth;Recipe For Hate... Warhorse;about
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;when
Megadeth;Recipe For Hate... Warhorse;my
Megadeth;Recipe For Hate... Warhorse;back
Megadeth;Recipe For Hate... Warhorse;is
Megadeth;Recipe For Hate... Warhorse;turned
Megadeth;Recipe For Hate... Warhorse;next
Megadeth;Recipe For Hate... Warhorse;time
Megadeth;Recipe For Hate... Warhorse;we
Megadeth;Recipe For Hate... Warhorse;meet
Megadeth;Recipe For Hate... Warhorse;it
Megadeth;Recipe For Hate... Warhorse;will
Megadeth;Recipe For Hate... Warhorse;be
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;late
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;memory
Megadeth;Recipe For Hate... Warhorse;burned
Megadeth;Recipe For Hate... Warhorse;in
Megadeth;Recipe For Hate... Warhorse;my
Megadeth;Recipe For Hate... Warhorse;ears
Megadeth;Recipe For Hate... Warhorse;of
Megadeth;Recipe For Hate... Warhorse;what
Megadeth;Recipe For Hate... Warhorse;you
Megadeth;Recipe For Hate... Warhorse;said
Megadeth;Recipe For Hate... Warhorse;and
Megadeth;Recipe For Hate... Warhorse;now
Megadeth;Recipe For Hate... Warhorse;i've
Megadeth;Recipe For Hate... Warhorse;got
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;recipe
Megadeth;Recipe For Hate... Warhorse;for
Megadeth;Recipe For Hate... Warhorse;hate
Megadeth;Recipe For Hate... Warhorse;taste
Megadeth;Recipe For Hate... Warhorse;it
Megadeth;Recipe For Hate... Warhorse;dark
Megadeth;Recipe For Hate... Warhorse;clouds
Megadeth;Recipe For Hate... Warhorse;on
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;horizon
Megadeth;Recipe For Hate... Warhorse;make
Megadeth;Recipe For Hate... Warhorse;it
Megadeth;Recipe For Hate... Warhorse;hard
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;breathe
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;walking
Megadeth;Recipe For Hate... Warhorse;mistake
Megadeth;Recipe For Hate... Warhorse;but
Megadeth;Recipe For Hate... Warhorse;every
Megadeth;Recipe For Hate... Warhorse;time
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;run
Megadeth;Recipe For Hate... Warhorse;away
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;just
Megadeth;Recipe For Hate... Warhorse;come
Megadeth;Recipe For Hate... Warhorse;back
Megadeth;Recipe For Hate... Warhorse;for
Megadeth;Recipe For Hate... Warhorse;more
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;choice
Megadeth;Recipe For Hate... Warhorse;is
Megadeth;Recipe For Hate... Warhorse;clear
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;can
Megadeth;Recipe For Hate... Warhorse;quit
Megadeth;Recipe For Hate... Warhorse;and
Megadeth;Recipe For Hate... Warhorse;fall
Megadeth;Recipe For Hate... Warhorse;on
Megadeth;Recipe For Hate... Warhorse;my
Megadeth;Recipe For Hate... Warhorse;sword
Megadeth;Recipe For Hate... Warhorse;or
Megadeth;Recipe For Hate... Warhorse;light
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;fire
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;see
Megadeth;Recipe For Hate... Warhorse;who
Megadeth;Recipe For Hate... Warhorse;runs
Megadeth;Recipe For Hate... Warhorse;or
Megadeth;Recipe For Hate... Warhorse;stays
Megadeth;Recipe For Hate... Warhorse;and
Megadeth;Recipe For Hate... Warhorse;plays
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;confidence
Megadeth;Recipe For Hate... Warhorse;game
Megadeth;Recipe For Hate... Warhorse;i'm
Megadeth;Recipe For Hate... Warhorse;feeling
Megadeth;Recipe For Hate... Warhorse;quite
Megadeth;Recipe For Hate... Warhorse;invisible
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;feel
Megadeth;Recipe For Hate... Warhorse;just
Megadeth;Recipe For Hate... Warhorse;like
Megadeth;Recipe For Hate... Warhorse;thin
Megadeth;Recipe For Hate... Warhorse;air
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;truth
Megadeth;Recipe For Hate... Warhorse;taunts
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;that
Megadeth;Recipe For Hate... Warhorse;nobody
Megadeth;Recipe For Hate... Warhorse;wants
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;see
Megadeth;Recipe For Hate... Warhorse;the
Megadeth;Recipe For Hate... Warhorse;earth
Megadeth;Recipe For Hate... Warhorse;below
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;watch
Megadeth;Recipe For Hate... Warhorse;it
Megadeth;Recipe For Hate... Warhorse;spin
Megadeth;Recipe For Hate... Warhorse;there
Megadeth;Recipe For Hate... Warhorse;does
Megadeth;Recipe For Hate... Warhorse;someone
Megadeth;Recipe For Hate... Warhorse;somewhere
Megadeth;Recipe For Hate... Warhorse;out
Megadeth;Recipe For Hate... Warhorse;there
Megadeth;Recipe For Hate... Warhorse;hear
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;sentenced
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;walk
Megadeth;Recipe For Hate... Warhorse;in
Megadeth;Recipe For Hate... Warhorse;purgatory
Megadeth;Recipe For Hate... Warhorse;my
Megadeth;Recipe For Hate... Warhorse;life
Megadeth;Recipe For Hate... Warhorse;is
Megadeth;Recipe For Hate... Warhorse;running
Megadeth;Recipe For Hate... Warhorse;down
Megadeth;Recipe For Hate... Warhorse;i
Megadeth;Recipe For Hate... Warhorse;can't
Megadeth;Recipe For Hate... Warhorse;believe
Megadeth;Recipe For Hate... Warhorse;what
Megadeth;Recipe For Hate... Warhorse;they've
Megadeth;Recipe For Hate... Warhorse;done
Megadeth;Recipe For Hate... Warhorse;to
Megadeth;Recipe For Hate... Warhorse;me
Megadeth;Recipe For Hate... Warhorse;i'm
Megadeth;Recipe For Hate... Warhorse;left
Megadeth;Recipe For Hate... Warhorse;riding
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;warhorse
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;man
Megadeth;Recipe For Hate... Warhorse;without
Megadeth;Recipe For Hate... Warhorse;a
Megadeth;Recipe For Hate... Warhorse;country
