artist_name;song_title;token
Elvis Presley;Steadfast, Loyal And True;look
Elvis Presley;Steadfast, Loyal And True;back
Elvis Presley;Steadfast, Loyal And True;fondly
Elvis Presley;Steadfast, Loyal And True;at
Elvis Presley;Steadfast, Loyal And True;your
Elvis Presley;Steadfast, Loyal And True;ivy
Elvis Presley;Steadfast, Loyal And True;walls,
Elvis Presley;Steadfast, Loyal And True;recalling
Elvis Presley;Steadfast, Loyal And True;precious
Elvis Presley;Steadfast, Loyal And True;moments
Elvis Presley;Steadfast, Loyal And True;within
Elvis Presley;Steadfast, Loyal And True;your
Elvis Presley;Steadfast, Loyal And True;hallowed
Elvis Presley;Steadfast, Loyal And True;halls.
Elvis Presley;Steadfast, Loyal And True;farewell,
Elvis Presley;Steadfast, Loyal And True;royal
Elvis Presley;Steadfast, Loyal And True;high
Elvis Presley;Steadfast, Loyal And True;school,
Elvis Presley;Steadfast, Loyal And True;we'll
Elvis Presley;Steadfast, Loyal And True;remember
Elvis Presley;Steadfast, Loyal And True;you.
Elvis Presley;Steadfast, Loyal And True;dear
Elvis Presley;Steadfast, Loyal And True;alma
Elvis Presley;Steadfast, Loyal And True;mater,
Elvis Presley;Steadfast, Loyal And True;we're
Elvis Presley;Steadfast, Loyal And True;steadfast,
Elvis Presley;Steadfast, Loyal And True;loyal,
Elvis Presley;Steadfast, Loyal And True;and
Elvis Presley;Steadfast, Loyal And True;true.
