artist_name;song_title;token
Anthrax;In The End;goes
Anthrax;In The End;down
Anthrax;In The End;for
Anthrax;In The End;when
Anthrax;In The End;the
Anthrax;In The End;sun
Anthrax;In The End;goes
Anthrax;In The End;down
Anthrax;In The End;did
Anthrax;In The End;i
Anthrax;In The End;thank
Anthrax;In The End;you
Anthrax;In The End;for
Anthrax;In The End;our
Anthrax;In The End;time
Anthrax;In The End;together?
Anthrax;In The End;did
Anthrax;In The End;i
Anthrax;In The End;thank
Anthrax;In The End;you
Anthrax;In The End;for
Anthrax;In The End;making
Anthrax;In The End;me
Anthrax;In The End;better?
Anthrax;In The End;did
Anthrax;In The End;i
Anthrax;In The End;thank
Anthrax;In The End;you
Anthrax;In The End;for
Anthrax;In The End;being
Anthrax;In The End;the
Anthrax;In The End;one
Anthrax;In The End;i
Anthrax;In The End;would
Anthrax;In The End;bleed
Anthrax;In The End;and
Anthrax;In The End;kill
Anthrax;In The End;for?
Anthrax;In The End;did
Anthrax;In The End;i
Anthrax;In The End;thank
Anthrax;In The End;you
Anthrax;In The End;for
Anthrax;In The End;tearing
Anthrax;In The End;my
Anthrax;In The End;head
Anthrax;In The End;off?
Anthrax;In The End;ripping
Anthrax;In The End;my
Anthrax;In The End;heart
Anthrax;In The End;out
Anthrax;In The End;fucking
Anthrax;In The End;my
Anthrax;In The End;world
Anthrax;In The End;do
Anthrax;In The End;we
Anthrax;In The End;tell
Anthrax;In The End;you
Anthrax;In The End;how
Anthrax;In The End;much
Anthrax;In The End;we
Anthrax;In The End;loved
Anthrax;In The End;you?
Anthrax;In The End;do
Anthrax;In The End;we
Anthrax;In The End;tell
Anthrax;In The End;you
Anthrax;In The End;you
Anthrax;In The End;made
Anthrax;In The End;our
Anthrax;In The End;dreams
Anthrax;In The End;come
Anthrax;In The End;true?
Anthrax;In The End;do
Anthrax;In The End;we
Anthrax;In The End;tell
Anthrax;In The End;you
Anthrax;In The End;you
Anthrax;In The End;were
Anthrax;In The End;the
Anthrax;In The End;one?
Anthrax;In The End;paving
Anthrax;In The End;our
Anthrax;In The End;way,
Anthrax;In The End;the
Anthrax;In The End;damage
Anthrax;In The End;is
Anthrax;In The End;done
Anthrax;In The End;did
Anthrax;In The End;i
Anthrax;In The End;thank
Anthrax;In The End;we
Anthrax;In The End;for
Anthrax;In The End;tearing
Anthrax;In The End;our
Anthrax;In The End;head
Anthrax;In The End;off?
Anthrax;In The End;ripping
Anthrax;In The End;our
Anthrax;In The End;hearts
Anthrax;In The End;out
Anthrax;In The End;fucking
Anthrax;In The End;our
Anthrax;In The End;world!
