artist_name;song_title;token
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;count
Red Hot Chilli Peppers;So Much I;on
Red Hot Chilli Peppers;So Much I;you
Red Hot Chilli Peppers;So Much I;not
Red Hot Chilli Peppers;So Much I;to
Red Hot Chilli Peppers;So Much I;defeat
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;much
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;many
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;would
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;much
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;count
Red Hot Chilli Peppers;So Much I;on
Red Hot Chilli Peppers;So Much I;you
Red Hot Chilli Peppers;So Much I;not
Red Hot Chilli Peppers;So Much I;to
Red Hot Chilli Peppers;So Much I;defeat
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;away
Red Hot Chilli Peppers;So Much I;again
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;into
Red Hot Chilli Peppers;So Much I;them
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;away
Red Hot Chilli Peppers;So Much I;friend
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;into
Red Hot Chilli Peppers;So Much I;them
Red Hot Chilli Peppers;So Much I;stand
Red Hot Chilli Peppers;So Much I;by
Red Hot Chilli Peppers;So Much I;for
Red Hot Chilli Peppers;So Much I;the
Red Hot Chilli Peppers;So Much I;great
Red Hot Chilli Peppers;So Much I;eclipse
Red Hot Chilli Peppers;So Much I;rip
Red Hot Chilli Peppers;So Much I;it
Red Hot Chilli Peppers;So Much I;out
Red Hot Chilli Peppers;So Much I;now
Red Hot Chilli Peppers;So Much I;shake
Red Hot Chilli Peppers;So Much I;your
Red Hot Chilli Peppers;So Much I;hips
Red Hot Chilli Peppers;So Much I;backing
Red Hot Chilli Peppers;So Much I;off
Red Hot Chilli Peppers;So Much I;the
Red Hot Chilli Peppers;So Much I;apocalypse
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;gotta
Red Hot Chilli Peppers;So Much I;loosen
Red Hot Chilli Peppers;So Much I;up
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;gotta
Red Hot Chilli Peppers;So Much I;loosen
Red Hot Chilli Peppers;So Much I;up
Red Hot Chilli Peppers;So Much I;to
Red Hot Chilli Peppers;So Much I;get
Red Hot Chilli Peppers;So Much I;my
Red Hot Chilli Peppers;So Much I;grip
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;much
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;many
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;would
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;much
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;count
Red Hot Chilli Peppers;So Much I;on
Red Hot Chilli Peppers;So Much I;you
Red Hot Chilli Peppers;So Much I;not
Red Hot Chilli Peppers;So Much I;to
Red Hot Chilli Peppers;So Much I;defeat
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;much
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;many
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;would
Red Hot Chilli Peppers;So Much I;so
Red Hot Chilli Peppers;So Much I;much
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;wish
Red Hot Chilli Peppers;So Much I;i
Red Hot Chilli Peppers;So Much I;could
Red Hot Chilli Peppers;So Much I;count
Red Hot Chilli Peppers;So Much I;on
Red Hot Chilli Peppers;So Much I;you
Red Hot Chilli Peppers;So Much I;not
Red Hot Chilli Peppers;So Much I;to
Red Hot Chilli Peppers;So Much I;defeat
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;away
Red Hot Chilli Peppers;So Much I;again
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;into
Red Hot Chilli Peppers;So Much I;them
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;away
Red Hot Chilli Peppers;So Much I;friend
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;into
Red Hot Chilli Peppers;So Much I;them
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;away
Red Hot Chilli Peppers;So Much I;again
Red Hot Chilli Peppers;So Much I;please
Red Hot Chilli Peppers;So Much I;don't
Red Hot Chilli Peppers;So Much I;turn
Red Hot Chilli Peppers;So Much I;me
Red Hot Chilli Peppers;So Much I;into
Red Hot Chilli Peppers;So Much I;them
