artist_name;song_title;token
Frank Sinatra;The Lady Is A Tramp;gets
Frank Sinatra;The Lady Is A Tramp;too
Frank Sinatra;The Lady Is A Tramp;hungry
Frank Sinatra;The Lady Is A Tramp;for
Frank Sinatra;The Lady Is A Tramp;dinner
Frank Sinatra;The Lady Is A Tramp;at
Frank Sinatra;The Lady Is A Tramp;eight
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;am
Frank Sinatra;The Lady Is A Tramp;starving
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;loves
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;theater
Frank Sinatra;The Lady Is A Tramp;but
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;never
Frank Sinatra;The Lady Is A Tramp;comes
Frank Sinatra;The Lady Is A Tramp;late
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;never
Frank Sinatra;The Lady Is A Tramp;bother
Frank Sinatra;The Lady Is A Tramp;with
Frank Sinatra;The Lady Is A Tramp;people
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;hate
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;this
Frank Sinatra;The Lady Is A Tramp;chick
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;doesn't
Frank Sinatra;The Lady Is A Tramp;like
Frank Sinatra;The Lady Is A Tramp;crap
Frank Sinatra;The Lady Is A Tramp;games
Frank Sinatra;The Lady Is A Tramp;with
Frank Sinatra;The Lady Is A Tramp;barons
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;earls
Frank Sinatra;The Lady Is A Tramp;won't
Frank Sinatra;The Lady Is A Tramp;go
Frank Sinatra;The Lady Is A Tramp;to
Frank Sinatra;The Lady Is A Tramp;harlem
Frank Sinatra;The Lady Is A Tramp;in
Frank Sinatra;The Lady Is A Tramp;ermines
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;pearls
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;definitely
Frank Sinatra;The Lady Is A Tramp;won't
Frank Sinatra;The Lady Is A Tramp;dish
Frank Sinatra;The Lady Is A Tramp;out
Frank Sinatra;The Lady Is A Tramp;dirt
Frank Sinatra;The Lady Is A Tramp;with
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;rest
Frank Sinatra;The Lady Is A Tramp;of
Frank Sinatra;The Lady Is A Tramp;those
Frank Sinatra;The Lady Is A Tramp;girls
Frank Sinatra;The Lady Is A Tramp;thank-you
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;love
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;free
Frank Sinatra;The Lady Is A Tramp;fresh
Frank Sinatra;The Lady Is A Tramp;wind
Frank Sinatra;The Lady Is A Tramp;in
Frank Sinatra;The Lady Is A Tramp;my
Frank Sinatra;The Lady Is A Tramp;hair
Frank Sinatra;The Lady Is A Tramp;life
Frank Sinatra;The Lady Is A Tramp;without
Frank Sinatra;The Lady Is A Tramp;care
Frank Sinatra;The Lady Is A Tramp;oh
Frank Sinatra;The Lady Is A Tramp;i'm
Frank Sinatra;The Lady Is A Tramp;so
Frank Sinatra;The Lady Is A Tramp;broke
Frank Sinatra;The Lady Is A Tramp;it
Frank Sinatra;The Lady Is A Tramp;old
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;hate
Frank Sinatra;The Lady Is A Tramp;california
Frank Sinatra;The Lady Is A Tramp;it
Frank Sinatra;The Lady Is A Tramp;crowded
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;damp
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;am
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;sometimes
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;go
Frank Sinatra;The Lady Is A Tramp;to
Frank Sinatra;The Lady Is A Tramp;coney
Frank Sinatra;The Lady Is A Tramp;island
Frank Sinatra;The Lady Is A Tramp;oh
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;beach
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;divine
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;love
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;yankees
Frank Sinatra;The Lady Is A Tramp;jeeter
Frank Sinatra;The Lady Is A Tramp;just
Frank Sinatra;The Lady Is A Tramp;fine
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;follow
Frank Sinatra;The Lady Is A Tramp;rogers
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;heart
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;sings
Frank Sinatra;The Lady Is A Tramp;every
Frank Sinatra;The Lady Is A Tramp;line
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;love
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;prizefight
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;isn't
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;fake
Frank Sinatra;The Lady Is A Tramp;no
Frank Sinatra;The Lady Is A Tramp;fakes
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;love
Frank Sinatra;The Lady Is A Tramp;to
Frank Sinatra;The Lady Is A Tramp;row
Frank Sinatra;The Lady Is A Tramp;boat
Frank Sinatra;The Lady Is A Tramp;with
Frank Sinatra;The Lady Is A Tramp;you
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;your
Frank Sinatra;The Lady Is A Tramp;wife
Frank Sinatra;The Lady Is A Tramp;on
Frank Sinatra;The Lady Is A Tramp;central
Frank Sinatra;The Lady Is A Tramp;park
Frank Sinatra;The Lady Is A Tramp;lake
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;goes
Frank Sinatra;The Lady Is A Tramp;to
Frank Sinatra;The Lady Is A Tramp;opera
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;stays
Frank Sinatra;The Lady Is A Tramp;wide
Frank Sinatra;The Lady Is A Tramp;awake
Frank Sinatra;The Lady Is A Tramp;yes
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;do
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;this
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;she
Frank Sinatra;The Lady Is A Tramp;likes
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;green
Frank Sinatra;The Lady Is A Tramp;green
Frank Sinatra;The Lady Is A Tramp;grass
Frank Sinatra;The Lady Is A Tramp;grass
Frank Sinatra;The Lady Is A Tramp;under
Frank Sinatra;The Lady Is A Tramp;her
Frank Sinatra;The Lady Is A Tramp;shoes
Frank Sinatra;The Lady Is A Tramp;what
Frank Sinatra;The Lady Is A Tramp;can
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;lose
Frank Sinatra;The Lady Is A Tramp;'cause
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;got
Frank Sinatra;The Lady Is A Tramp;no
Frank Sinatra;The Lady Is A Tramp;dough
Frank Sinatra;The Lady Is A Tramp;oh
Frank Sinatra;The Lady Is A Tramp;no
Frank Sinatra;The Lady Is A Tramp;i'm
Frank Sinatra;The Lady Is A Tramp;all
Frank Sinatra;The Lady Is A Tramp;alone
Frank Sinatra;The Lady Is A Tramp;when
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;lower
Frank Sinatra;The Lady Is A Tramp;my
Frank Sinatra;The Lady Is A Tramp;lamp
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;go
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;love
Frank Sinatra;The Lady Is A Tramp;your
Frank Sinatra;The Lady Is A Tramp;free
Frank Sinatra;The Lady Is A Tramp;fresh
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;love
Frank Sinatra;The Lady Is A Tramp;your
Frank Sinatra;The Lady Is A Tramp;handkerchief
Frank Sinatra;The Lady Is A Tramp;in
Frank Sinatra;The Lady Is A Tramp;my
Frank Sinatra;The Lady Is A Tramp;hair
Frank Sinatra;The Lady Is A Tramp;life
Frank Sinatra;The Lady Is A Tramp;without
Frank Sinatra;The Lady Is A Tramp;care
Frank Sinatra;The Lady Is A Tramp;but
Frank Sinatra;The Lady Is A Tramp;i
Frank Sinatra;The Lady Is A Tramp;am
Frank Sinatra;The Lady Is A Tramp;so
Frank Sinatra;The Lady Is A Tramp;broke
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;oak
Frank Sinatra;The Lady Is A Tramp;hates
Frank Sinatra;The Lady Is A Tramp;california
Frank Sinatra;The Lady Is A Tramp;it
Frank Sinatra;The Lady Is A Tramp;cold
Frank Sinatra;The Lady Is A Tramp;and
Frank Sinatra;The Lady Is A Tramp;it
Frank Sinatra;The Lady Is A Tramp;damp
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;this
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
Frank Sinatra;The Lady Is A Tramp;that
Frank Sinatra;The Lady Is A Tramp;why
Frank Sinatra;The Lady Is A Tramp;the
Frank Sinatra;The Lady Is A Tramp;lady
Frank Sinatra;The Lady Is A Tramp;is
Frank Sinatra;The Lady Is A Tramp;a
Frank Sinatra;The Lady Is A Tramp;tramp
