artist_name;song_title;token
Johnny Cash;Two Timin' Woman;she'd
Johnny Cash;Two Timin' Woman;never
Johnny Cash;Two Timin' Woman;leave
Johnny Cash;Two Timin' Woman;me
Johnny Cash;Two Timin' Woman;but
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;got
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;urge
Johnny Cash;Two Timin' Woman;to
Johnny Cash;Two Timin' Woman;roam
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;drifts
Johnny Cash;Two Timin' Woman;around
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;country
Johnny Cash;Two Timin' Woman;like
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;steamboat
Johnny Cash;Two Timin' Woman;on
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;foam
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;never
Johnny Cash;Two Timin' Woman;changes
Johnny Cash;Two Timin' Woman;course,
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;just
Johnny Cash;Two Timin' Woman;goes
Johnny Cash;Two Timin' Woman;along
Johnny Cash;Two Timin' Woman;that
Johnny Cash;Two Timin' Woman;same
Johnny Cash;Two Timin' Woman;ol'
Johnny Cash;Two Timin' Woman;way
Johnny Cash;Two Timin' Woman;and
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;hope
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;keeps
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;driftin'
Johnny Cash;Two Timin' Woman;rolls
Johnny Cash;Two Timin' Woman;along
Johnny Cash;Two Timin' Woman;back
Johnny Cash;Two Timin' Woman;home
Johnny Cash;Two Timin' Woman;someday
Johnny Cash;Two Timin' Woman;'cause
Johnny Cash;Two Timin' Woman;if
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;ever
Johnny Cash;Two Timin' Woman;find
Johnny Cash;Two Timin' Woman;her,
Johnny Cash;Two Timin' Woman;gonna
Johnny Cash;Two Timin' Woman;chain
Johnny Cash;Two Timin' Woman;her
Johnny Cash;Two Timin' Woman;to
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;floor
Johnny Cash;Two Timin' Woman;and
Johnny Cash;Two Timin' Woman;tell
Johnny Cash;Two Timin' Woman;her,
Johnny Cash;Two Timin' Woman;"""now"
Johnny Cash;Two Timin' Woman;sit
Johnny Cash;Two Timin' Woman;there,
Johnny Cash;Two Timin' Woman;woman,
Johnny Cash;Two Timin' Woman;you
Johnny Cash;Two Timin' Woman;ain't
Johnny Cash;Two Timin' Woman;leavin'
Johnny Cash;Two Timin' Woman;no
Johnny Cash;Two Timin' Woman;more
Johnny Cash;Two Timin' Woman;i'm
Johnny Cash;Two Timin' Woman;gonna
Johnny Cash;Two Timin' Woman;tame
Johnny Cash;Two Timin' Woman;your
Johnny Cash;Two Timin' Woman;mama
Johnny Cash;Two Timin' Woman;till
Johnny Cash;Two Timin' Woman;you're
Johnny Cash;Two Timin' Woman;eatin'
Johnny Cash;Two Timin' Woman;from
Johnny Cash;Two Timin' Woman;my
Johnny Cash;Two Timin' Woman;hand
Johnny Cash;Two Timin' Woman;it's
Johnny Cash;Two Timin' Woman;not
Johnny Cash;Two Timin' Woman;that
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;don't
Johnny Cash;Two Timin' Woman;love
Johnny Cash;Two Timin' Woman;you,
Johnny Cash;Two Timin' Woman;honey,
Johnny Cash;Two Timin' Woman;it's
Johnny Cash;Two Timin' Woman;just
Johnny Cash;Two Timin' Woman;to
Johnny Cash;Two Timin' Woman;make
Johnny Cash;Two Timin' Woman;you
Johnny Cash;Two Timin' Woman;"understand"""
Johnny Cash;Two Timin' Woman;yes,
Johnny Cash;Two Timin' Woman;i
Johnny Cash;Two Timin' Woman;woke
Johnny Cash;Two Timin' Woman;up
Johnny Cash;Two Timin' Woman;this
Johnny Cash;Two Timin' Woman;mornin'
Johnny Cash;Two Timin' Woman;in
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;terrible
Johnny Cash;Two Timin' Woman;mood
Johnny Cash;Two Timin' Woman;you
Johnny Cash;Two Timin' Woman;talk
Johnny Cash;Two Timin' Woman;about
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;woman
Johnny Cash;Two Timin' Woman;treatin'
Johnny Cash;Two Timin' Woman;a
Johnny Cash;Two Timin' Woman;good
Johnny Cash;Two Timin' Woman;man
Johnny Cash;Two Timin' Woman;rude
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;had
Johnny Cash;Two Timin' Woman;me
Johnny Cash;Two Timin' Woman;talkin'
Johnny Cash;Two Timin' Woman;to
Johnny Cash;Two Timin' Woman;myself
Johnny Cash;Two Timin' Woman;gazin'
Johnny Cash;Two Timin' Woman;at
Johnny Cash;Two Timin' Woman;that
Johnny Cash;Two Timin' Woman;mean
Johnny Cash;Two Timin' Woman;ol'
Johnny Cash;Two Timin' Woman;wall
Johnny Cash;Two Timin' Woman;she
Johnny Cash;Two Timin' Woman;had
Johnny Cash;Two Timin' Woman;another
Johnny Cash;Two Timin' Woman;daddy
Johnny Cash;Two Timin' Woman;waitin'
Johnny Cash;Two Timin' Woman;down
Johnny Cash;Two Timin' Woman;at
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;end
Johnny Cash;Two Timin' Woman;of
Johnny Cash;Two Timin' Woman;the
Johnny Cash;Two Timin' Woman;hall
