artist_name;song_title;token
James Brown;There Was A Time;day,
James Brown;There Was A Time;there
James Brown;There Was A Time;was
James Brown;There Was A Time;a
James Brown;There Was A Time;time
James Brown;There Was A Time;when
James Brown;There Was A Time;i
James Brown;There Was A Time;used
James Brown;There Was A Time;to
James Brown;There Was A Time;play
James Brown;There Was A Time;there
James Brown;There Was A Time;was
James Brown;There Was A Time;a
James Brown;There Was A Time;time
James Brown;There Was A Time;when
James Brown;There Was A Time;i
James Brown;There Was A Time;used
James Brown;There Was A Time;to
James Brown;There Was A Time;play
James Brown;There Was A Time;but
James Brown;There Was A Time;take
James Brown;There Was A Time;me
James Brown;There Was A Time;now,
James Brown;There Was A Time;baby,
James Brown;There Was A Time;don't
James Brown;There Was A Time;worry
James Brown;There Was A Time;about
James Brown;There Was A Time;later
James Brown;There Was A Time;teach
James Brown;There Was A Time;the
James Brown;There Was A Time;dance
James Brown;There Was A Time;i
James Brown;There Was A Time;used
James Brown;There Was A Time;to
James Brown;There Was A Time;do
James Brown;There Was A Time;they
James Brown;There Was A Time;call
James Brown;There Was A Time;it
James Brown;There Was A Time;the
James Brown;There Was A Time;mashed
James Brown;There Was A Time;potato
James Brown;There Was A Time;there
James Brown;There Was A Time;was
James Brown;There Was A Time;a
James Brown;There Was A Time;day,
James Brown;There Was A Time;now
James Brown;There Was A Time;dig
James Brown;There Was A Time;this
James Brown;There Was A Time;there
James Brown;There Was A Time;was
James Brown;There Was A Time;a
James Brown;There Was A Time;day,
James Brown;There Was A Time;they
James Brown;There Was A Time;call
James Brown;There Was A Time;it
James Brown;There Was A Time;the
James Brown;There Was A Time;jerk
James Brown;There Was A Time;everybody
James Brown;There Was A Time;relax
James Brown;There Was A Time;and
James Brown;There Was A Time;watch
James Brown;There Was A Time;me
James Brown;There Was A Time;work
James Brown;There Was A Time;in
James Brown;There Was A Time;my
James Brown;There Was A Time;hometown
James Brown;There Was A Time;where
James Brown;There Was A Time;i
James Brown;There Was A Time;used
James Brown;There Was A Time;to
James Brown;There Was A Time;stay
James Brown;There Was A Time;the
James Brown;There Was A Time;name
James Brown;There Was A Time;of
James Brown;There Was A Time;the
James Brown;There Was A Time;place
James Brown;There Was A Time;is
James Brown;There Was A Time;augusta,
James Brown;There Was A Time;ga
James Brown;There Was A Time;down
James Brown;There Was A Time;there
James Brown;There Was A Time;we
James Brown;There Was A Time;have
James Brown;There Was A Time;a
James Brown;There Was A Time;good
James Brown;There Was A Time;time
James Brown;There Was A Time;we
James Brown;There Was A Time;don't
James Brown;There Was A Time;talk
James Brown;There Was A Time;we
James Brown;There Was A Time;all
James Brown;There Was A Time;get
James Brown;There Was A Time;together
James Brown;There Was A Time;in
James Brown;There Was A Time;time,
James Brown;There Was A Time;for
James Brown;There Was A Time;rhythm
James Brown;There Was A Time;with
James Brown;There Was A Time;you
James Brown;There Was A Time;so
James Brown;There Was A Time;come
James Brown;There Was A Time;and
James Brown;There Was A Time;walk
James Brown;There Was A Time;there
James Brown;There Was A Time;was
James Brown;There Was A Time;a
James Brown;There Was A Time;day
James Brown;There Was A Time;that
James Brown;There Was A Time;i
James Brown;There Was A Time;used
James Brown;There Was A Time;to
James Brown;There Was A Time;do
James Brown;There Was A Time;the
James Brown;There Was A Time;name
James Brown;There Was A Time;of
James Brown;There Was A Time;the
James Brown;There Was A Time;dance
James Brown;There Was A Time;they
James Brown;There Was A Time;call
James Brown;There Was A Time;it
James Brown;There Was A Time;boogaloo
James Brown;There Was A Time;i
James Brown;There Was A Time;may
James Brown;There Was A Time;not
James Brown;There Was A Time;do
James Brown;There Was A Time;the
James Brown;There Was A Time;dance
James Brown;There Was A Time;as
James Brown;There Was A Time;well
James Brown;There Was A Time;as
James Brown;There Was A Time;you
James Brown;There Was A Time;but
James Brown;There Was A Time;baby,
James Brown;There Was A Time;you
James Brown;There Was A Time;can
James Brown;There Was A Time;bet
James Brown;There Was A Time;your
James Brown;There Was A Time;bottom
James Brown;There Was A Time;dollar
James Brown;There Was A Time;that
James Brown;There Was A Time;you
James Brown;There Was A Time;never
James Brown;There Was A Time;hear
James Brown;There Was A Time;me
James Brown;There Was A Time;holler
James Brown;There Was A Time;i
James Brown;There Was A Time;do
James Brown;There Was A Time;the
James Brown;There Was A Time;best
James Brown;There Was A Time;that
James Brown;There Was A Time;i
James Brown;There Was A Time;can
James Brown;There Was A Time;do
James Brown;There Was A Time;there
James Brown;There Was A Time;was
James Brown;There Was A Time;a
James Brown;There Was A Time;time,
James Brown;There Was A Time;sometimes
James Brown;There Was A Time;i
James Brown;There Was A Time;dance
James Brown;There Was A Time;sometimes
James Brown;There Was A Time;i
James Brown;There Was A Time;dance,
James Brown;There Was A Time;sometimes
James Brown;There Was A Time;i
James Brown;There Was A Time;clown
James Brown;There Was A Time;but
James Brown;There Was A Time;you
James Brown;There Was A Time;can
James Brown;There Was A Time;bet
James Brown;There Was A Time;you
James Brown;There Was A Time;haven't
James Brown;There Was A Time;seen
James Brown;There Was A Time;nothing
James Brown;There Was A Time;yet
James Brown;There Was A Time;until
James Brown;There Was A Time;you
James Brown;There Was A Time;see
James Brown;There Was A Time;me
James Brown;There Was A Time;do
James Brown;There Was A Time;the
James Brown;There Was A Time;james
James Brown;There Was A Time;brown
