artist_name;song_title;token
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;rightmind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;to
Snoop Dogg;Motivation;work
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;shoot
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;shot
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;hit
Snoop Dogg;Motivation;the
Snoop Dogg;Motivation;field
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;oh
Snoop Dogg;Motivation;oh
Snoop Dogg;Motivation;oh
Snoop Dogg;Motivation;this
Snoop Dogg;Motivation;is
Snoop Dogg;Motivation;motivation
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;gotta
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;'cause
Snoop Dogg;Motivation;when
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;they
Snoop Dogg;Motivation;say
Snoop Dogg;Motivation;the
Snoop Dogg;Motivation;body
Snoop Dogg;Motivation;will
Snoop Dogg;Motivation;follow
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;see
Snoop Dogg;Motivation;my
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;is
Snoop Dogg;Motivation;clear
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;it
Snoop Dogg;Motivation;a
Snoop Dogg;Motivation;whole
Snoop Dogg;Motivation;new
Snoop Dogg;Motivation;year
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;it
Snoop Dogg;Motivation;motivation
Snoop Dogg;Motivation;baby
Snoop Dogg;Motivation;this
Snoop Dogg;Motivation;is
Snoop Dogg;Motivation;straight
Snoop Dogg;Motivation;motivation
Snoop Dogg;Motivation;feel
Snoop Dogg;Motivation;me
Snoop Dogg;Motivation;oh
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;champ
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;champ
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;'em
Snoop Dogg;Motivation;yeah
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;champ
Snoop Dogg;Motivation;yeah
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;it
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;it
Snoop Dogg;Motivation;motivation
Snoop Dogg;Motivation;baby
Snoop Dogg;Motivation;ay
Snoop Dogg;Motivation;ben
Snoop Dogg;Motivation;billions
Snoop Dogg;Motivation;we
Snoop Dogg;Motivation;did
Snoop Dogg;Motivation;it
Snoop Dogg;Motivation;again
Snoop Dogg;Motivation;kuh
Snoop Dogg;Motivation;we
Snoop Dogg;Motivation;got
Snoop Dogg;Motivation;their
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;we
Snoop Dogg;Motivation;got
Snoop Dogg;Motivation;it
Snoop Dogg;Motivation;goin'
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;one
Snoop Dogg;Motivation;more
Snoop Dogg;Motivation;time
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;me
Snoop Dogg;Motivation;hit
Snoop Dogg;Motivation;that
Snoop Dogg;Motivation;shit
Snoop Dogg;Motivation;oh
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;to
Snoop Dogg;Motivation;work
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;shoot
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;shot
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;hit
Snoop Dogg;Motivation;the
Snoop Dogg;Motivation;field
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;before
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;you
Snoop Dogg;Motivation;i
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;your
Snoop Dogg;Motivation;mind
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;motivation
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;real
Snoop Dogg;Motivation;motivation
Snoop Dogg;Motivation;shoutout
Snoop Dogg;Motivation;to
Snoop Dogg;Motivation;all
Snoop Dogg;Motivation;the
Snoop Dogg;Motivation;players
Snoop Dogg;Motivation;out
Snoop Dogg;Motivation;there
Snoop Dogg;Motivation;play
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;play
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;champ
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;champ
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;champ
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;right
Snoop Dogg;Motivation;on
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;'em
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;'em
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;'em
Snoop Dogg;Motivation;let
Snoop Dogg;Motivation;go
Snoop Dogg;Motivation;get
Snoop Dogg;Motivation;'em
