artist_name;song_title;token
Iron Maiden;22 Acacia Avenue;know
Iron Maiden;22 Acacia Avenue;me
Iron Maiden;22 Acacia Avenue;and
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;might
Iron Maiden;22 Acacia Avenue;even
Iron Maiden;22 Acacia Avenue;get
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;free
Iron Maiden;22 Acacia Avenue;so
Iron Maiden;22 Acacia Avenue;any
Iron Maiden;22 Acacia Avenue;time
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;down
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;east
Iron Maiden;22 Acacia Avenue;end
Iron Maiden;22 Acacia Avenue;don't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;hesitate
Iron Maiden;22 Acacia Avenue;to
Iron Maiden;22 Acacia Avenue;go
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;can
Iron Maiden;22 Acacia Avenue;take
Iron Maiden;22 Acacia Avenue;my
Iron Maiden;22 Acacia Avenue;honest
Iron Maiden;22 Acacia Avenue;word
Iron Maiden;22 Acacia Avenue;for
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;she'll
Iron Maiden;22 Acacia Avenue;teach
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;more
Iron Maiden;22 Acacia Avenue;than
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;can
Iron Maiden;22 Acacia Avenue;know
Iron Maiden;22 Acacia Avenue;charlotte
Iron Maiden;22 Acacia Avenue;can't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;get
Iron Maiden;22 Acacia Avenue;out
Iron Maiden;22 Acacia Avenue;from
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;this
Iron Maiden;22 Acacia Avenue;madness
Iron Maiden;22 Acacia Avenue;madness
Iron Maiden;22 Acacia Avenue;can't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;see
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;only
Iron Maiden;22 Acacia Avenue;brings
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;sadness
Iron Maiden;22 Acacia Avenue;when
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;entertain
Iron Maiden;22 Acacia Avenue;your
Iron Maiden;22 Acacia Avenue;men
Iron Maiden;22 Acacia Avenue;don't
Iron Maiden;22 Acacia Avenue;know
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;risk
Iron Maiden;22 Acacia Avenue;of
Iron Maiden;22 Acacia Avenue;getting
Iron Maiden;22 Acacia Avenue;disease
Iron Maiden;22 Acacia Avenue;some
Iron Maiden;22 Acacia Avenue;day
Iron Maiden;22 Acacia Avenue;when
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;reach
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;age
Iron Maiden;22 Acacia Avenue;of
Iron Maiden;22 Acacia Avenue;forty
Iron Maiden;22 Acacia Avenue;i
Iron Maiden;22 Acacia Avenue;bet
Iron Maiden;22 Acacia Avenue;you'll
Iron Maiden;22 Acacia Avenue;regret
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;days
Iron Maiden;22 Acacia Avenue;when
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;were
Iron Maiden;22 Acacia Avenue;laying
Iron Maiden;22 Acacia Avenue;nobody
Iron Maiden;22 Acacia Avenue;then
Iron Maiden;22 Acacia Avenue;will
Iron Maiden;22 Acacia Avenue;want
Iron Maiden;22 Acacia Avenue;to
Iron Maiden;22 Acacia Avenue;know
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;won't
Iron Maiden;22 Acacia Avenue;have
Iron Maiden;22 Acacia Avenue;any
Iron Maiden;22 Acacia Avenue;beautiful
Iron Maiden;22 Acacia Avenue;wares
Iron Maiden;22 Acacia Avenue;to
Iron Maiden;22 Acacia Avenue;show
Iron Maiden;22 Acacia Avenue;any
Iron Maiden;22 Acacia Avenue;more
Iron Maiden;22 Acacia Avenue;22
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;avenue
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;place
Iron Maiden;22 Acacia Avenue;where
Iron Maiden;22 Acacia Avenue;we
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;go
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;will
Iron Maiden;22 Acacia Avenue;find
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;warm
Iron Maiden;22 Acacia Avenue;inside
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;red
Iron Maiden;22 Acacia Avenue;light
Iron Maiden;22 Acacia Avenue;burning
Iron Maiden;22 Acacia Avenue;bright
Iron Maiden;22 Acacia Avenue;tonight
Iron Maiden;22 Acacia Avenue;charlotte
Iron Maiden;22 Acacia Avenue;isn't
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;time
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;stopped
Iron Maiden;22 Acacia Avenue;this
Iron Maiden;22 Acacia Avenue;mad
Iron Maiden;22 Acacia Avenue;life
Iron Maiden;22 Acacia Avenue;don't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;ever
Iron Maiden;22 Acacia Avenue;think
Iron Maiden;22 Acacia Avenue;about
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;bad
Iron Maiden;22 Acacia Avenue;times
Iron Maiden;22 Acacia Avenue;why
Iron Maiden;22 Acacia Avenue;do
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;have
Iron Maiden;22 Acacia Avenue;to
Iron Maiden;22 Acacia Avenue;live
Iron Maiden;22 Acacia Avenue;this
Iron Maiden;22 Acacia Avenue;way
Iron Maiden;22 Acacia Avenue;do
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;enjoy
Iron Maiden;22 Acacia Avenue;your
Iron Maiden;22 Acacia Avenue;lay
Iron Maiden;22 Acacia Avenue;or
Iron Maiden;22 Acacia Avenue;is
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;pay
Iron Maiden;22 Acacia Avenue;sometimes
Iron Maiden;22 Acacia Avenue;when
Iron Maiden;22 Acacia Avenue;your
Iron Maiden;22 Acacia Avenue;strolling
Iron Maiden;22 Acacia Avenue;down
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;avenue
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;way
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;walk
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;make
Iron Maiden;22 Acacia Avenue;men
Iron Maiden;22 Acacia Avenue;think
Iron Maiden;22 Acacia Avenue;of
Iron Maiden;22 Acacia Avenue;having
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;when
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;walking
Iron Maiden;22 Acacia Avenue;down
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;street
Iron Maiden;22 Acacia Avenue;everybody
Iron Maiden;22 Acacia Avenue;stops
Iron Maiden;22 Acacia Avenue;and
Iron Maiden;22 Acacia Avenue;turns
Iron Maiden;22 Acacia Avenue;to
Iron Maiden;22 Acacia Avenue;stare
Iron Maiden;22 Acacia Avenue;at
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;22
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;avenue
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;place
Iron Maiden;22 Acacia Avenue;where
Iron Maiden;22 Acacia Avenue;we
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;go
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;will
Iron Maiden;22 Acacia Avenue;find
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;warm
Iron Maiden;22 Acacia Avenue;inside
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;red
Iron Maiden;22 Acacia Avenue;light
Iron Maiden;22 Acacia Avenue;burning
Iron Maiden;22 Acacia Avenue;bright
Iron Maiden;22 Acacia Avenue;tonight
Iron Maiden;22 Acacia Avenue;beat
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;mistreat
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;do
Iron Maiden;22 Acacia Avenue;anything
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;please
Iron Maiden;22 Acacia Avenue;bite
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;excite
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;make
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;get
Iron Maiden;22 Acacia Avenue;down
Iron Maiden;22 Acacia Avenue;on
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;knees
Iron Maiden;22 Acacia Avenue;abuse
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;misuse
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;she
Iron Maiden;22 Acacia Avenue;can
Iron Maiden;22 Acacia Avenue;take
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;you've
Iron Maiden;22 Acacia Avenue;got
Iron Maiden;22 Acacia Avenue;caress
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;molest
Iron Maiden;22 Acacia Avenue;her
Iron Maiden;22 Acacia Avenue;she
Iron Maiden;22 Acacia Avenue;always
Iron Maiden;22 Acacia Avenue;does
Iron Maiden;22 Acacia Avenue;what
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;want
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;running
Iron Maiden;22 Acacia Avenue;away
Iron Maiden;22 Acacia Avenue;don't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;know
Iron Maiden;22 Acacia Avenue;what
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;doing
Iron Maiden;22 Acacia Avenue;can't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;see
Iron Maiden;22 Acacia Avenue;it'll
Iron Maiden;22 Acacia Avenue;lead
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;to
Iron Maiden;22 Acacia Avenue;ruin
Iron Maiden;22 Acacia Avenue;charlotte
Iron Maiden;22 Acacia Avenue;you've
Iron Maiden;22 Acacia Avenue;taken
Iron Maiden;22 Acacia Avenue;your
Iron Maiden;22 Acacia Avenue;life
Iron Maiden;22 Acacia Avenue;and
Iron Maiden;22 Acacia Avenue;you've
Iron Maiden;22 Acacia Avenue;thrown
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;away
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;believe
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;because
Iron Maiden;22 Acacia Avenue;what
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;earning
Iron Maiden;22 Acacia Avenue;your
Iron Maiden;22 Acacia Avenue;life
Iron Maiden;22 Acacia Avenue;good
Iron Maiden;22 Acacia Avenue;don't
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;know
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;hurting
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;people
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;love
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;don't
Iron Maiden;22 Acacia Avenue;cast
Iron Maiden;22 Acacia Avenue;them
Iron Maiden;22 Acacia Avenue;aside
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;the
Iron Maiden;22 Acacia Avenue;men
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;are
Iron Maiden;22 Acacia Avenue;constantly
Iron Maiden;22 Acacia Avenue;drooling
Iron Maiden;22 Acacia Avenue;it
Iron Maiden;22 Acacia Avenue;no
Iron Maiden;22 Acacia Avenue;life
Iron Maiden;22 Acacia Avenue;for
Iron Maiden;22 Acacia Avenue;you
Iron Maiden;22 Acacia Avenue;stop
Iron Maiden;22 Acacia Avenue;all
Iron Maiden;22 Acacia Avenue;that
Iron Maiden;22 Acacia Avenue;screwing
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;packing
Iron Maiden;22 Acacia Avenue;your
Iron Maiden;22 Acacia Avenue;bags
Iron Maiden;22 Acacia Avenue;you're
Iron Maiden;22 Acacia Avenue;coming
Iron Maiden;22 Acacia Avenue;with
Iron Maiden;22 Acacia Avenue;me
