artist_name;song_title;token
Evanescence;Forever Gone, Forever You;same
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;gone,
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;there's
Evanescence;Forever Gone, Forever You;something
Evanescence;Forever Gone, Forever You;very
Evanescence;Forever Gone, Forever You;wrong
Evanescence;Forever Gone, Forever You;about
Evanescence;Forever Gone, Forever You;this
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;wanted
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;be
Evanescence;Forever Gone, Forever You;with
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;for
Evanescence;Forever Gone, Forever You;so
Evanescence;Forever Gone, Forever You;long
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;don't
Evanescence;Forever Gone, Forever You;even
Evanescence;Forever Gone, Forever You;know
Evanescence;Forever Gone, Forever You;by
Evanescence;Forever Gone, Forever You;now
Evanescence;Forever Gone, Forever You;but
Evanescence;Forever Gone, Forever You;now
Evanescence;Forever Gone, Forever You;that
Evanescence;Forever Gone, Forever You;i've
Evanescence;Forever Gone, Forever You;given
Evanescence;Forever Gone, Forever You;up
Evanescence;Forever Gone, Forever You;on
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;defiantly
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;walking
Evanescence;Forever Gone, Forever You;away
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;pain
Evanescence;Forever Gone, Forever You;(you
Evanescence;Forever Gone, Forever You;put
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;through)
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;put
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;through
Evanescence;Forever Gone, Forever You;lost
Evanescence;Forever Gone, Forever You;in
Evanescence;Forever Gone, Forever You;your
Evanescence;Forever Gone, Forever You;game
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;change
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;same
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;gone,
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;there's
Evanescence;Forever Gone, Forever You;something
Evanescence;Forever Gone, Forever You;very
Evanescence;Forever Gone, Forever You;wrong
Evanescence;Forever Gone, Forever You;about
Evanescence;Forever Gone, Forever You;this
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;think
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;knew
Evanescence;Forever Gone, Forever You;all
Evanescence;Forever Gone, Forever You;along
Evanescence;Forever Gone, Forever You;somehow
Evanescence;Forever Gone, Forever You;you'll
Evanescence;Forever Gone, Forever You;only
Evanescence;Forever Gone, Forever You;take
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;change
Evanescence;Forever Gone, Forever You;my
Evanescence;Forever Gone, Forever You;mind
Evanescence;Forever Gone, Forever You;lonely,
Evanescence;Forever Gone, Forever You;broken,
Evanescence;Forever Gone, Forever You;and
Evanescence;Forever Gone, Forever You;defeated
Evanescence;Forever Gone, Forever You;so
Evanescence;Forever Gone, Forever You;far
Evanescence;Forever Gone, Forever You;away
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;truth
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;through
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;now
Evanescence;Forever Gone, Forever You;that
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;know
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;way
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;play
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;don't
Evanescence;Forever Gone, Forever You;want
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;walking
Evanescence;Forever Gone, Forever You;away
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;pain
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;put
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;through
Evanescence;Forever Gone, Forever You;lost
Evanescence;Forever Gone, Forever You;in
Evanescence;Forever Gone, Forever You;your
Evanescence;Forever Gone, Forever You;game
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;change
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;same
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;gone,
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;so
Evanescence;Forever Gone, Forever You;far
Evanescence;Forever Gone, Forever You;away
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;truth
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;through
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;now
Evanescence;Forever Gone, Forever You;that
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;know
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;way
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;play
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;don't
Evanescence;Forever Gone, Forever You;want
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;walking
Evanescence;Forever Gone, Forever You;away
Evanescence;Forever Gone, Forever You;i
Evanescence;Forever Gone, Forever You;see
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;pain
Evanescence;Forever Gone, Forever You;you
Evanescence;Forever Gone, Forever You;put
Evanescence;Forever Gone, Forever You;me
Evanescence;Forever Gone, Forever You;through
Evanescence;Forever Gone, Forever You;lost
Evanescence;Forever Gone, Forever You;in
Evanescence;Forever Gone, Forever You;your
Evanescence;Forever Gone, Forever You;game
Evanescence;Forever Gone, Forever You;to
Evanescence;Forever Gone, Forever You;change
Evanescence;Forever Gone, Forever You;the
Evanescence;Forever Gone, Forever You;same
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;gone,
Evanescence;Forever Gone, Forever You;forever
Evanescence;Forever Gone, Forever You;you
