artist_name;song_title;token
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;i
Aretha Franklin;Holdin' On;know
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;gets
Aretha Franklin;Holdin' On;hard
Aretha Franklin;Holdin' On;sometimes
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;find
Aretha Franklin;Holdin' On;a
Aretha Franklin;Holdin' On;little
Aretha Franklin;Holdin' On;piece
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;mind
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;stay
Aretha Franklin;Holdin' On;focused,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;stay
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;my
Aretha Franklin;Holdin' On;people,
Aretha Franklin;Holdin' On;hold
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;have
Aretha Franklin;Holdin' On;inside
Aretha Franklin;Holdin' On;i
Aretha Franklin;Holdin' On;know
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;hurts
Aretha Franklin;Holdin' On;but
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;cry
Aretha Franklin;Holdin' On;life
Aretha Franklin;Holdin' On;is
Aretha Franklin;Holdin' On;gonna
Aretha Franklin;Holdin' On;go
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;with
Aretha Franklin;Holdin' On;or
Aretha Franklin;Holdin' On;without
Aretha Franklin;Holdin' On;you,
Aretha Franklin;Holdin' On;hold
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;taking
Aretha Franklin;Holdin' On;care
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;home
Aretha Franklin;Holdin' On;and
Aretha Franklin;Holdin' On;family
Aretha Franklin;Holdin' On;sometimes
Aretha Franklin;Holdin' On;it's
Aretha Franklin;Holdin' On;hard
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;keep
Aretha Franklin;Holdin' On;your
Aretha Franklin;Holdin' On;sanity
Aretha Franklin;Holdin' On;thinkin'
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;about
Aretha Franklin;Holdin' On;my
Aretha Franklin;Holdin' On;fantasies
Aretha Franklin;Holdin' On;will
Aretha Franklin;Holdin' On;my
Aretha Franklin;Holdin' On;dreams
Aretha Franklin;Holdin' On;come
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;if
Aretha Franklin;Holdin' On;i
Aretha Franklin;Holdin' On;stay
Aretha Franklin;Holdin' On;emotionless
Aretha Franklin;Holdin' On;release
Aretha Franklin;Holdin' On;myself
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;the
Aretha Franklin;Holdin' On;stress
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;blame
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;myself,
Aretha Franklin;Holdin' On;i'll
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;we
Aretha Franklin;Holdin' On;trade
Aretha Franklin;Holdin' On;in
Aretha Franklin;Holdin' On;our
Aretha Franklin;Holdin' On;stability
Aretha Franklin;Holdin' On;for
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;types
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;insecurities
Aretha Franklin;Holdin' On;now
Aretha Franklin;Holdin' On;tell
Aretha Franklin;Holdin' On;me
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;is
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;become
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;me
Aretha Franklin;Holdin' On;if
Aretha Franklin;Holdin' On;i
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;myself
Aretha Franklin;Holdin' On;stress
Aretha Franklin;Holdin' On;every
Aretha Franklin;Holdin' On;time
Aretha Franklin;Holdin' On;life
Aretha Franklin;Holdin' On;throws
Aretha Franklin;Holdin' On;me
Aretha Franklin;Holdin' On;a
Aretha Franklin;Holdin' On;test
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;we
Aretha Franklin;Holdin' On;trade
Aretha Franklin;Holdin' On;in
Aretha Franklin;Holdin' On;our
Aretha Franklin;Holdin' On;stability
Aretha Franklin;Holdin' On;(yes
Aretha Franklin;Holdin' On;we
Aretha Franklin;Holdin' On;did)
Aretha Franklin;Holdin' On;for
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;types
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;insecurities
Aretha Franklin;Holdin' On;now
Aretha Franklin;Holdin' On;tell
Aretha Franklin;Holdin' On;me
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;is
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;become
Aretha Franklin;Holdin' On;of
Aretha Franklin;Holdin' On;me
Aretha Franklin;Holdin' On;if
Aretha Franklin;Holdin' On;i
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;myself
Aretha Franklin;Holdin' On;stress
Aretha Franklin;Holdin' On;every
Aretha Franklin;Holdin' On;time
Aretha Franklin;Holdin' On;life
Aretha Franklin;Holdin' On;throws
Aretha Franklin;Holdin' On;me
Aretha Franklin;Holdin' On;a
Aretha Franklin;Holdin' On;test
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
Aretha Franklin;Holdin' On;don't
Aretha Franklin;Holdin' On;let
Aretha Franklin;Holdin' On;it
Aretha Franklin;Holdin' On;get
Aretha Franklin;Holdin' On;away
Aretha Franklin;Holdin' On;from
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;fake
Aretha Franklin;Holdin' On;even
Aretha Franklin;Holdin' On;higher
Aretha Franklin;Holdin' On;power
Aretha Franklin;Holdin' On;even
Aretha Franklin;Holdin' On;all
Aretha Franklin;Holdin' On;money
Aretha Franklin;Holdin' On;power
Aretha Franklin;Holdin' On;lord
Aretha Franklin;Holdin' On;jesus
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;whatcha
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;do
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on,
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;holdin'
Aretha Franklin;Holdin' On;on
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;something
Aretha Franklin;Holdin' On;true
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;what
Aretha Franklin;Holdin' On;feels
Aretha Franklin;Holdin' On;good
Aretha Franklin;Holdin' On;to
Aretha Franklin;Holdin' On;you
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong,
Aretha Franklin;Holdin' On;gotta
Aretha Franklin;Holdin' On;be
Aretha Franklin;Holdin' On;strong
