artist_name;song_title;token
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;wake
Hollywood undead;Mother Murder;up
Hollywood undead;Mother Murder;in
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;middle
Hollywood undead;Mother Murder;of
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;semi
Hollywood undead;Mother Murder;of
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;night
Hollywood undead;Mother Murder;with
Hollywood undead;Mother Murder;some
Hollywood undead;Mother Murder;tears
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;pillow
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;this
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;knife
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;soul
Hollywood undead;Mother Murder;has
Hollywood undead;Mother Murder;stained
Hollywood undead;Mother Murder;these
Hollywood undead;Mother Murder;sheets
Hollywood undead;Mother Murder;but
Hollywood undead;Mother Murder;they
Hollywood undead;Mother Murder;pull
Hollywood undead;Mother Murder;up
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;side
Hollywood undead;Mother Murder;who
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;could
Hollywood undead;Mother Murder;this
Hollywood undead;Mother Murder;be
Hollywood undead;Mother Murder;is
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;yours
Hollywood undead;Mother Murder;or
Hollywood undead;Mother Murder;is
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;mine
Hollywood undead;Mother Murder;take
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;knife
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;twist
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;wheres
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;heart
Hollywood undead;Mother Murder;she
Hollywood undead;Mother Murder;missed
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;know
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;don't
Hollywood undead;Mother Murder;wanna
Hollywood undead;Mother Murder;die
Hollywood undead;Mother Murder;but
Hollywood undead;Mother Murder;baby
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;insisted
Hollywood undead;Mother Murder;breathing
Hollywood undead;Mother Murder;is
Hollywood undead;Mother Murder;a
Hollywood undead;Mother Murder;luxury
Hollywood undead;Mother Murder;that
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;just
Hollywood undead;Mother Murder;shouldn't
Hollywood undead;Mother Murder;have
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;heart
Hollywood undead;Mother Murder;just
Hollywood undead;Mother Murder;keeps
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;beating
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;its
Hollywood undead;Mother Murder;more
Hollywood undead;Mother Murder;than
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;stand
Hollywood undead;Mother Murder;baby
Hollywood undead;Mother Murder;please
Hollywood undead;Mother Murder;just
Hollywood undead;Mother Murder;tell
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;how
Hollywood undead;Mother Murder;we
Hollywood undead;Mother Murder;ever
Hollywood undead;Mother Murder;went
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;wrong
Hollywood undead;Mother Murder;we
Hollywood undead;Mother Murder;used
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;sing
Hollywood undead;Mother Murder;together
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;we
Hollywood undead;Mother Murder;used
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;sing
Hollywood undead;Mother Murder;a
Hollywood undead;Mother Murder;song
Hollywood undead;Mother Murder;we
Hollywood undead;Mother Murder;could
Hollywood undead;Mother Murder;never
Hollywood undead;Mother Murder;sing
Hollywood undead;Mother Murder;forever
Hollywood undead;Mother Murder;because
Hollywood undead;Mother Murder;now
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;voice
Hollywood undead;Mother Murder;has
Hollywood undead;Mother Murder;gone
Hollywood undead;Mother Murder;guess
Hollywood undead;Mother Murder;i'm
Hollywood undead;Mother Murder;gone
Hollywood undead;Mother Murder;forever
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;knew
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;along
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;see
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;over
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;lay
Hollywood undead;Mother Murder;next
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;whats
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;worth
Hollywood undead;Mother Murder;how
Hollywood undead;Mother Murder;much
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stand
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stay
Hollywood undead;Mother Murder;close
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;i'm
Hollywood undead;Mother Murder;only
Hollywood undead;Mother Murder;evil
Hollywood undead;Mother Murder;when
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;need
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;be
Hollywood undead;Mother Murder;but
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;did
Hollywood undead;Mother Murder;this
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;easily
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;tried
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;treat
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;equally
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;listen
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;your
Hollywood undead;Mother Murder;reasoning
Hollywood undead;Mother Murder;but
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;waited
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;eagerly
Hollywood undead;Mother Murder;while
Hollywood undead;Mother Murder;plotting
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;deceiving
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;came
Hollywood undead;Mother Murder;behind
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;secretly
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;shattered
Hollywood undead;Mother Murder;every
Hollywood undead;Mother Murder;piece
Hollywood undead;Mother Murder;of
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;had
Hollywood undead;Mother Murder;nothing
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;give
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;gave
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;life
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;didn't
Hollywood undead;Mother Murder;wanna
Hollywood undead;Mother Murder;see
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;live
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;gave
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;your
Hollywood undead;Mother Murder;knife
Hollywood undead;Mother Murder;did
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;hurt
Hollywood undead;Mother Murder;as
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;tiptoed
Hollywood undead;Mother Murder;coming
Hollywood undead;Mother Murder;from
Hollywood undead;Mother Murder;behind
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;took
Hollywood undead;Mother Murder;away
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;kids
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;guess
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;killed
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;twice
Hollywood undead;Mother Murder;drag
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;into
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;night
Hollywood undead;Mother Murder;cos
Hollywood undead;Mother Murder;its
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;one
Hollywood undead;Mother Murder;thing
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;keep
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;knew
Hollywood undead;Mother Murder;that
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;had
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;die
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;could
Hollywood undead;Mother Murder;finally
Hollywood undead;Mother Murder;sleep
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;over
Hollywood undead;Mother Murder;your
Hollywood undead;Mother Murder;knife
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;know
Hollywood undead;Mother Murder;you've
Hollywood undead;Mother Murder;burned
Hollywood undead;Mother Murder;yourself
Hollywood undead;Mother Murder;and
Hollywood undead;Mother Murder;its
Hollywood undead;Mother Murder;a
Hollywood undead;Mother Murder;matter
Hollywood undead;Mother Murder;of
Hollywood undead;Mother Murder;time
Hollywood undead;Mother Murder;before
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;burn
Hollywood undead;Mother Murder;in
Hollywood undead;Mother Murder;hell
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;see
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;over
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;lay
Hollywood undead;Mother Murder;next
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;whats
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;worth
Hollywood undead;Mother Murder;how
Hollywood undead;Mother Murder;much
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stand
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stay
Hollywood undead;Mother Murder;close
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;lure
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;more
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;tell
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;course
Hollywood undead;Mother Murder;nor
Hollywood undead;Mother Murder;weaving
Hollywood undead;Mother Murder;slowly
Hollywood undead;Mother Murder;oh
Hollywood undead;Mother Murder;wont
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;hold
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;lure
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;more
Hollywood undead;Mother Murder;so
Hollywood undead;Mother Murder;tell
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;course
Hollywood undead;Mother Murder;nor
Hollywood undead;Mother Murder;weaving
Hollywood undead;Mother Murder;slowly
Hollywood undead;Mother Murder;oh
Hollywood undead;Mother Murder;wont
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;hold
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;see
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;over
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;lay
Hollywood undead;Mother Murder;next
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;whats
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;worth
Hollywood undead;Mother Murder;how
Hollywood undead;Mother Murder;much
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stand
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stay
Hollywood undead;Mother Murder;close
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;see
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;over
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;lay
Hollywood undead;Mother Murder;next
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;me
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;whats
Hollywood undead;Mother Murder;it
Hollywood undead;Mother Murder;all
Hollywood undead;Mother Murder;worth
Hollywood undead;Mother Murder;how
Hollywood undead;Mother Murder;much
Hollywood undead;Mother Murder;can
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stand
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;longer
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;stay
Hollywood undead;Mother Murder;close
Hollywood undead;Mother Murder;to
Hollywood undead;Mother Murder;you
Hollywood undead;Mother Murder;the
Hollywood undead;Mother Murder;further
Hollywood undead;Mother Murder;i
Hollywood undead;Mother Murder;ran
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
Hollywood undead;Mother Murder;there
Hollywood undead;Mother Murder;blood
Hollywood undead;Mother Murder;on
Hollywood undead;Mother Murder;my
Hollywood undead;Mother Murder;hands
