artist_name;song_title;token
Sex Pistols;EMI (Orch);i
Sex Pistols;EMI (Orch);tell
Sex Pistols;EMI (Orch);you
Sex Pistols;EMI (Orch);it
Sex Pistols;EMI (Orch);was
Sex Pistols;EMI (Orch);all
Sex Pistols;EMI (Orch);a
Sex Pistols;EMI (Orch);frame
Sex Pistols;EMI (Orch);they
Sex Pistols;EMI (Orch);only
Sex Pistols;EMI (Orch);did
Sex Pistols;EMI (Orch);it
Sex Pistols;EMI (Orch);'cos
Sex Pistols;EMI (Orch);of
Sex Pistols;EMI (Orch);fame
Sex Pistols;EMI (Orch);who
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);too
Sex Pistols;EMI (Orch);many
Sex Pistols;EMI (Orch);people
Sex Pistols;EMI (Orch);had
Sex Pistols;EMI (Orch);the
Sex Pistols;EMI (Orch);suss
Sex Pistols;EMI (Orch);too
Sex Pistols;EMI (Orch);many
Sex Pistols;EMI (Orch);people
Sex Pistols;EMI (Orch);support
Sex Pistols;EMI (Orch);us
Sex Pistols;EMI (Orch);an
Sex Pistols;EMI (Orch);unlimited
Sex Pistols;EMI (Orch);amount
Sex Pistols;EMI (Orch);too
Sex Pistols;EMI (Orch);many
Sex Pistols;EMI (Orch);outlets
Sex Pistols;EMI (Orch);in
Sex Pistols;EMI (Orch);and
Sex Pistols;EMI (Orch);out
Sex Pistols;EMI (Orch);who
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);and
Sex Pistols;EMI (Orch);sir
Sex Pistols;EMI (Orch);and
Sex Pistols;EMI (Orch);friends
Sex Pistols;EMI (Orch);are
Sex Pistols;EMI (Orch);crucified
Sex Pistols;EMI (Orch);a
Sex Pistols;EMI (Orch);day
Sex Pistols;EMI (Orch);they
Sex Pistols;EMI (Orch);wished
Sex Pistols;EMI (Orch);that
Sex Pistols;EMI (Orch);we
Sex Pistols;EMI (Orch);had
Sex Pistols;EMI (Orch);died
Sex Pistols;EMI (Orch);we
Sex Pistols;EMI (Orch);are
Sex Pistols;EMI (Orch);an
Sex Pistols;EMI (Orch);addition
Sex Pistols;EMI (Orch);we
Sex Pistols;EMI (Orch);are
Sex Pistols;EMI (Orch);ruled
Sex Pistols;EMI (Orch);by
Sex Pistols;EMI (Orch);none
Sex Pistols;EMI (Orch);ever
Sex Pistols;EMI (Orch);ever
Sex Pistols;EMI (Orch);ever
Sex Pistols;EMI (Orch);and
Sex Pistols;EMI (Orch);you
Sex Pistols;EMI (Orch);thought
Sex Pistols;EMI (Orch);that
Sex Pistols;EMI (Orch);we
Sex Pistols;EMI (Orch);were
Sex Pistols;EMI (Orch);faking
Sex Pistols;EMI (Orch);that
Sex Pistols;EMI (Orch);we
Sex Pistols;EMI (Orch);were
Sex Pistols;EMI (Orch);all
Sex Pistols;EMI (Orch);just
Sex Pistols;EMI (Orch);money
Sex Pistols;EMI (Orch);making
Sex Pistols;EMI (Orch);you
Sex Pistols;EMI (Orch);do
Sex Pistols;EMI (Orch);not
Sex Pistols;EMI (Orch);believe
Sex Pistols;EMI (Orch);we're
Sex Pistols;EMI (Orch);for
Sex Pistols;EMI (Orch);real
Sex Pistols;EMI (Orch);or
Sex Pistols;EMI (Orch);you
Sex Pistols;EMI (Orch);would
Sex Pistols;EMI (Orch);lose
Sex Pistols;EMI (Orch);your
Sex Pistols;EMI (Orch);cheap
Sex Pistols;EMI (Orch);appeal
Sex Pistols;EMI (Orch);don't
Sex Pistols;EMI (Orch);judge
Sex Pistols;EMI (Orch);a
Sex Pistols;EMI (Orch);book
Sex Pistols;EMI (Orch);just
Sex Pistols;EMI (Orch);by
Sex Pistols;EMI (Orch);the
Sex Pistols;EMI (Orch);cover
Sex Pistols;EMI (Orch);unless
Sex Pistols;EMI (Orch);you
Sex Pistols;EMI (Orch);cover
Sex Pistols;EMI (Orch);just
Sex Pistols;EMI (Orch);another
Sex Pistols;EMI (Orch);and
Sex Pistols;EMI (Orch);blind
Sex Pistols;EMI (Orch);acceptance
Sex Pistols;EMI (Orch);is
Sex Pistols;EMI (Orch);a
Sex Pistols;EMI (Orch);sign
Sex Pistols;EMI (Orch);of
Sex Pistols;EMI (Orch);stupid
Sex Pistols;EMI (Orch);fools
Sex Pistols;EMI (Orch);who
Sex Pistols;EMI (Orch);stand
Sex Pistols;EMI (Orch);in
Sex Pistols;EMI (Orch);line
Sex Pistols;EMI (Orch);like
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);unlimited
Sex Pistols;EMI (Orch);edition
Sex Pistols;EMI (Orch);with
Sex Pistols;EMI (Orch);an
Sex Pistols;EMI (Orch);unlimited
Sex Pistols;EMI (Orch);supply
Sex Pistols;EMI (Orch);that
Sex Pistols;EMI (Orch);was
Sex Pistols;EMI (Orch);the
Sex Pistols;EMI (Orch);only
Sex Pistols;EMI (Orch);reason
Sex Pistols;EMI (Orch);we
Sex Pistols;EMI (Orch);all
Sex Pistols;EMI (Orch);had
Sex Pistols;EMI (Orch);to
Sex Pistols;EMI (Orch);say
Sex Pistols;EMI (Orch);goodbye
Sex Pistols;EMI (Orch);unlimited
Sex Pistols;EMI (Orch);supply
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);there
Sex Pistols;EMI (Orch);is
Sex Pistols;EMI (Orch);no
Sex Pistols;EMI (Orch);reason
Sex Pistols;EMI (Orch);why
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);i
Sex Pistols;EMI (Orch);tell
Sex Pistols;EMI (Orch);you
Sex Pistols;EMI (Orch);it
Sex Pistols;EMI (Orch);was
Sex Pistols;EMI (Orch);all
Sex Pistols;EMI (Orch);a
Sex Pistols;EMI (Orch);frame
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);they
Sex Pistols;EMI (Orch);only
Sex Pistols;EMI (Orch);did
Sex Pistols;EMI (Orch);it
Sex Pistols;EMI (Orch);'cos
Sex Pistols;EMI (Orch);of
Sex Pistols;EMI (Orch);fame
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);i
Sex Pistols;EMI (Orch);do
Sex Pistols;EMI (Orch);not
Sex Pistols;EMI (Orch);need
Sex Pistols;EMI (Orch);the
Sex Pistols;EMI (Orch);pressure
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);i
Sex Pistols;EMI (Orch);can't
Sex Pistols;EMI (Orch);stand
Sex Pistols;EMI (Orch);those
Sex Pistols;EMI (Orch);useless
Sex Pistols;EMI (Orch);fools
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);unlimited
Sex Pistols;EMI (Orch);supply
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);hello
Sex Pistols;EMI (Orch);emi
Sex Pistols;EMI (Orch);goodbye
Sex Pistols;EMI (Orch);a
Sex Pistols;EMI (Orch);&
Sex Pistols;EMI (Orch);m
