artist_name;song_title;token
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;want
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;who
Red Hot Chilli Peppers;Funky Crime;said
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;could
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;told
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;who
Red Hot Chilli Peppers;Funky Crime;told
Red Hot Chilli Peppers;Funky Crime;me
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;want
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;want
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;don't
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;know
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;colors
Red Hot Chilli Peppers;Funky Crime;blind
Red Hot Chilli Peppers;Funky Crime;well
Red Hot Chilli Peppers;Funky Crime;i've
Red Hot Chilli Peppers;Funky Crime;committed
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;against
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;state
Red Hot Chilli Peppers;Funky Crime;of
Red Hot Chilli Peppers;Funky Crime;mind
Red Hot Chilli Peppers;Funky Crime;hey
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;mister
Red Hot Chilli Peppers;Funky Crime;interview
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;don't
Red Hot Chilli Peppers;Funky Crime;have
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;answer
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;this
Red Hot Chilli Peppers;Funky Crime;is
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;grew
Red Hot Chilli Peppers;Funky Crime;into
Red Hot Chilli Peppers;Funky Crime;don't
Red Hot Chilli Peppers;Funky Crime;judge
Red Hot Chilli Peppers;Funky Crime;me
Red Hot Chilli Peppers;Funky Crime;and
Red Hot Chilli Peppers;Funky Crime;my
Red Hot Chilli Peppers;Funky Crime;soul
Red Hot Chilli Peppers;Funky Crime;stew
Red Hot Chilli Peppers;Funky Crime;cause
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;is
Red Hot Chilli Peppers;Funky Crime;my
Red Hot Chilli Peppers;Funky Crime;attitude
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;is
Red Hot Chilli Peppers;Funky Crime;my
Red Hot Chilli Peppers;Funky Crime;attitude
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;don't
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;know
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;colors
Red Hot Chilli Peppers;Funky Crime;blind
Red Hot Chilli Peppers;Funky Crime;well
Red Hot Chilli Peppers;Funky Crime;i've
Red Hot Chilli Peppers;Funky Crime;committed
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;against
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;state
Red Hot Chilli Peppers;Funky Crime;of
Red Hot Chilli Peppers;Funky Crime;mind
Red Hot Chilli Peppers;Funky Crime;barriers
Red Hot Chilli Peppers;Funky Crime;of
Red Hot Chilli Peppers;Funky Crime;race
Red Hot Chilli Peppers;Funky Crime;in
Red Hot Chilli Peppers;Funky Crime;the
Red Hot Chilli Peppers;Funky Crime;media
Red Hot Chilli Peppers;Funky Crime;take
Red Hot Chilli Peppers;Funky Crime;place
Red Hot Chilli Peppers;Funky Crime;tellin'you
Red Hot Chilli Peppers;Funky Crime;there
Red Hot Chilli Peppers;Funky Crime;is
Red Hot Chilli Peppers;Funky Crime;no
Red Hot Chilli Peppers;Funky Crime;room
Red Hot Chilli Peppers;Funky Crime;for
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;don't
Red Hot Chilli Peppers;Funky Crime;budge
Red Hot Chilli Peppers;Funky Crime;there
Red Hot Chilli Peppers;Funky Crime;no
Red Hot Chilli Peppers;Funky Crime;groove
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;your
Red Hot Chilli Peppers;Funky Crime;gloom
Red Hot Chilli Peppers;Funky Crime;who
Red Hot Chilli Peppers;Funky Crime;made
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;the
Red Hot Chilli Peppers;Funky Crime;judge
Red Hot Chilli Peppers;Funky Crime;always
Red Hot Chilli Peppers;Funky Crime;room
Red Hot Chilli Peppers;Funky Crime;for
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;tunes
Red Hot Chilli Peppers;Funky Crime;and
Red Hot Chilli Peppers;Funky Crime;yes
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;it
Red Hot Chilli Peppers;Funky Crime;up
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;boy
Red Hot Chilli Peppers;Funky Crime;meets
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;girl
Red Hot Chilli Peppers;Funky Crime;make
Red Hot Chilli Peppers;Funky Crime;it
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;baby
Red Hot Chilli Peppers;Funky Crime;cause
Red Hot Chilli Peppers;Funky Crime;the
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;is
Red Hot Chilli Peppers;Funky Crime;crazy
Red Hot Chilli Peppers;Funky Crime;why
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;want
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;who
Red Hot Chilli Peppers;Funky Crime;said
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;could
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;told
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;who
Red Hot Chilli Peppers;Funky Crime;told
Red Hot Chilli Peppers;Funky Crime;me
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;want
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;what
Red Hot Chilli Peppers;Funky Crime;i
Red Hot Chilli Peppers;Funky Crime;want
Red Hot Chilli Peppers;Funky Crime;to
Red Hot Chilli Peppers;Funky Crime;do
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;don't
Red Hot Chilli Peppers;Funky Crime;you
Red Hot Chilli Peppers;Funky Crime;know
Red Hot Chilli Peppers;Funky Crime;funk
Red Hot Chilli Peppers;Funky Crime;colors
Red Hot Chilli Peppers;Funky Crime;blind
Red Hot Chilli Peppers;Funky Crime;well
Red Hot Chilli Peppers;Funky Crime;i've
Red Hot Chilli Peppers;Funky Crime;committed
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;against
Red Hot Chilli Peppers;Funky Crime;a
Red Hot Chilli Peppers;Funky Crime;state
Red Hot Chilli Peppers;Funky Crime;of
Red Hot Chilli Peppers;Funky Crime;mind
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;funky
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;the
Red Hot Chilli Peppers;Funky Crime;crime
Red Hot Chilli Peppers;Funky Crime;is
Red Hot Chilli Peppers;Funky Crime;funky
