artist_name;song_title;token
Red Hot Chilli Peppers;Long Progression;smile
Red Hot Chilli Peppers;Long Progression;when
Red Hot Chilli Peppers;Long Progression;i'm
Red Hot Chilli Peppers;Long Progression;shy
Red Hot Chilli Peppers;Long Progression;in
Red Hot Chilli Peppers;Long Progression;ways
Red Hot Chilli Peppers;Long Progression;but
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;love
Red Hot Chilli Peppers;Long Progression;everything
Red Hot Chilli Peppers;Long Progression;of
Red Hot Chilli Peppers;Long Progression;first
Red Hot Chilli Peppers;Long Progression;impressions
Red Hot Chilli Peppers;Long Progression;sweet
Red Hot Chilli Peppers;Long Progression;successions
Red Hot Chilli Peppers;Long Progression;been
Red Hot Chilli Peppers;Long Progression;around
Red Hot Chilli Peppers;Long Progression;for
Red Hot Chilli Peppers;Long Progression;quite
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;while
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;see
Red Hot Chilli Peppers;Long Progression;you
Red Hot Chilli Peppers;Long Progression;kept
Red Hot Chilli Peppers;Long Progression;in
Red Hot Chilli Peppers;Long Progression;versatile
Red Hot Chilli Peppers;Long Progression;motivated
Red Hot Chilli Peppers;Long Progression;to
Red Hot Chilli Peppers;Long Progression;combine
Red Hot Chilli Peppers;Long Progression;even
Red Hot Chilli Peppers;Long Progression;when
Red Hot Chilli Peppers;Long Progression;it
Red Hot Chilli Peppers;Long Progression;bad
Red Hot Chilli Peppers;Long Progression;it
Red Hot Chilli Peppers;Long Progression;fine
Red Hot Chilli Peppers;Long Progression;did
Red Hot Chilli Peppers;Long Progression;she
Red Hot Chilli Peppers;Long Progression;say
Red Hot Chilli Peppers;Long Progression;something
Red Hot Chilli Peppers;Long Progression;that
Red Hot Chilli Peppers;Long Progression;made
Red Hot Chilli Peppers;Long Progression;you
Red Hot Chilli Peppers;Long Progression;cry
Red Hot Chilli Peppers;Long Progression;have
Red Hot Chilli Peppers;Long Progression;you
Red Hot Chilli Peppers;Long Progression;lost
Red Hot Chilli Peppers;Long Progression;it
Red Hot Chilli Peppers;Long Progression;all
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;big
Red Hot Chilli Peppers;Long Progression;fall
Red Hot Chilli Peppers;Long Progression;oh
Red Hot Chilli Peppers;Long Progression;so
Red Hot Chilli Peppers;Long Progression;slowly
Red Hot Chilli Peppers;Long Progression;comes
Red Hot Chilli Peppers;Long Progression;back
Red Hot Chilli Peppers;Long Progression;holy
Red Hot Chilli Peppers;Long Progression;bishop
Red Hot Chilli Peppers;Long Progression;takes
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;knight
Red Hot Chilli Peppers;Long Progression;but
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;will
Red Hot Chilli Peppers;Long Progression;put
Red Hot Chilli Peppers;Long Progression;up
Red Hot Chilli Peppers;Long Progression;quite
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;fight
Red Hot Chilli Peppers;Long Progression;here
Red Hot Chilli Peppers;Long Progression;is
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;ham
Red Hot Chilli Peppers;Long Progression;on
Red Hot Chilli Peppers;Long Progression;rye
Red Hot Chilli Peppers;Long Progression;elementary
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;chemistry
Red Hot Chilli Peppers;Long Progression;means
Red Hot Chilli Peppers;Long Progression;everything
Red Hot Chilli Peppers;Long Progression;to
Red Hot Chilli Peppers;Long Progression;me
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;long
Red Hot Chilli Peppers;Long Progression;progression
Red Hot Chilli Peppers;Long Progression;why
Red Hot Chilli Peppers;Long Progression;set
Red Hot Chilli Peppers;Long Progression;it
Red Hot Chilli Peppers;Long Progression;off
Red Hot Chilli Peppers;Long Progression;to
Red Hot Chilli Peppers;Long Progression;collect
Red Hot Chilli Peppers;Long Progression;knowledge
Red Hot Chilli Peppers;Long Progression;quit
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;job
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;go
Red Hot Chilli Peppers;Long Progression;to
Red Hot Chilli Peppers;Long Progression;college
Red Hot Chilli Peppers;Long Progression;all
Red Hot Chilli Peppers;Long Progression;about
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;aftershock
Red Hot Chilli Peppers;Long Progression;swedish
Red Hot Chilli Peppers;Long Progression;latin
Red Hot Chilli Peppers;Long Progression;super
Red Hot Chilli Peppers;Long Progression;funk
Red Hot Chilli Peppers;Long Progression;moses
Red Hot Chilli Peppers;Long Progression;of
Red Hot Chilli Peppers;Long Progression;manhattan
Red Hot Chilli Peppers;Long Progression;made
Red Hot Chilli Peppers;Long Progression;it
Red Hot Chilli Peppers;Long Progression;great
Red Hot Chilli Peppers;Long Progression;pain
Red Hot Chilli Peppers;Long Progression;we
Red Hot Chilli Peppers;Long Progression;celebrate
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;love
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;long
Red Hot Chilli Peppers;Long Progression;progression
Red Hot Chilli Peppers;Long Progression;bishop
Red Hot Chilli Peppers;Long Progression;takes
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;knight
Red Hot Chilli Peppers;Long Progression;but
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;will
Red Hot Chilli Peppers;Long Progression;put
Red Hot Chilli Peppers;Long Progression;up
Red Hot Chilli Peppers;Long Progression;quite
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;fight
Red Hot Chilli Peppers;Long Progression;here
Red Hot Chilli Peppers;Long Progression;is
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;ham
Red Hot Chilli Peppers;Long Progression;on
Red Hot Chilli Peppers;Long Progression;rye
Red Hot Chilli Peppers;Long Progression;elementary
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;chemistry
Red Hot Chilli Peppers;Long Progression;means
Red Hot Chilli Peppers;Long Progression;everything
Red Hot Chilli Peppers;Long Progression;to
Red Hot Chilli Peppers;Long Progression;me
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;long
Red Hot Chilli Peppers;Long Progression;progression
Red Hot Chilli Peppers;Long Progression;why
Red Hot Chilli Peppers;Long Progression;in
Red Hot Chilli Peppers;Long Progression;between
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;reasons
Red Hot Chilli Peppers;Long Progression;are
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;psychedelic
Red Hot Chilli Peppers;Long Progression;seasons
Red Hot Chilli Peppers;Long Progression;simple
Red Hot Chilli Peppers;Long Progression;as
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;stride
Red Hot Chilli Peppers;Long Progression;information
Red Hot Chilli Peppers;Long Progression;intimated
Red Hot Chilli Peppers;Long Progression;elegant
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;integrated
Red Hot Chilli Peppers;Long Progression;sweep
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;floors
Red Hot Chilli Peppers;Long Progression;with
Red Hot Chilli Peppers;Long Progression;pride
Red Hot Chilli Peppers;Long Progression;smile
Red Hot Chilli Peppers;Long Progression;'cause
Red Hot Chilli Peppers;Long Progression;it
Red Hot Chilli Peppers;Long Progression;all
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;ride
Red Hot Chilli Peppers;Long Progression;all
Red Hot Chilli Peppers;Long Progression;supplied
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;love
Red Hot Chilli Peppers;Long Progression;everything
Red Hot Chilli Peppers;Long Progression;about
Red Hot Chilli Peppers;Long Progression;this
Red Hot Chilli Peppers;Long Progression;session
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;this
Red Hot Chilli Peppers;Long Progression;long
Red Hot Chilli Peppers;Long Progression;progression
Red Hot Chilli Peppers;Long Progression;bishop
Red Hot Chilli Peppers;Long Progression;takes
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;knight
Red Hot Chilli Peppers;Long Progression;but
Red Hot Chilli Peppers;Long Progression;i
Red Hot Chilli Peppers;Long Progression;will
Red Hot Chilli Peppers;Long Progression;put
Red Hot Chilli Peppers;Long Progression;up
Red Hot Chilli Peppers;Long Progression;quite
Red Hot Chilli Peppers;Long Progression;a
Red Hot Chilli Peppers;Long Progression;fight
Red Hot Chilli Peppers;Long Progression;so
Red Hot Chilli Peppers;Long Progression;here
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;ham
Red Hot Chilli Peppers;Long Progression;on
Red Hot Chilli Peppers;Long Progression;rye
Red Hot Chilli Peppers;Long Progression;elementery
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;chemistry
Red Hot Chilli Peppers;Long Progression;means
Red Hot Chilli Peppers;Long Progression;everything
Red Hot Chilli Peppers;Long Progression;to
Red Hot Chilli Peppers;Long Progression;me
Red Hot Chilli Peppers;Long Progression;long
Red Hot Chilli Peppers;Long Progression;progression
Red Hot Chilli Peppers;Long Progression;why
Red Hot Chilli Peppers;Long Progression;in
Red Hot Chilli Peppers;Long Progression;between
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;regions
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;the
Red Hot Chilli Peppers;Long Progression;psychedelic
Red Hot Chilli Peppers;Long Progression;seasons
Red Hot Chilli Peppers;Long Progression;simple
Red Hot Chilli Peppers;Long Progression;as
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;stride
Red Hot Chilli Peppers;Long Progression;information
Red Hot Chilli Peppers;Long Progression;intimated
Red Hot Chilli Peppers;Long Progression;elegant
Red Hot Chilli Peppers;Long Progression;and
Red Hot Chilli Peppers;Long Progression;integrated
Red Hot Chilli Peppers;Long Progression;sweep
Red Hot Chilli Peppers;Long Progression;your
Red Hot Chilli Peppers;Long Progression;floors
Red Hot Chilli Peppers;Long Progression;with
Red Hot Chilli Peppers;Long Progression;pride
