artist_name;song_title;token
Judas Priest;Burnin' Up;until
Judas Priest;Burnin' Up;your
Judas Priest;Burnin' Up;body
Judas Priest;Burnin' Up;is
Judas Priest;Burnin' Up;breaking
Judas Priest;Burnin' Up;we've
Judas Priest;Burnin' Up;got
Judas Priest;Burnin' Up;to
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;love,
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;time
Judas Priest;Burnin' Up;is
Judas Priest;Burnin' Up;right
Judas Priest;Burnin' Up;we've
Judas Priest;Burnin' Up;got
Judas Priest;Burnin' Up;to
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;love
Judas Priest;Burnin' Up;tonight
Judas Priest;Burnin' Up;because
Judas Priest;Burnin' Up;we're
Judas Priest;Burnin' Up;burning
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;greedy,
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;won't
Judas Priest;Burnin' Up;feed
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;my
Judas Priest;Burnin' Up;food
Judas Priest;Burnin' Up;but
Judas Priest;Burnin' Up;i'll
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;out
Judas Priest;Burnin' Up;easy,
Judas Priest;Burnin' Up;because
Judas Priest;Burnin' Up;i
Judas Priest;Burnin' Up;see
Judas Priest;Burnin' Up;straight
Judas Priest;Burnin' Up;through
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;cool
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;off
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;hot
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;that's
Judas Priest;Burnin' Up;not
Judas Priest;Burnin' Up;right
Judas Priest;Burnin' Up;because
Judas Priest;Burnin' Up;you'll
Judas Priest;Burnin' Up;get
Judas Priest;Burnin' Up;hungry
Judas Priest;Burnin' Up;in
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;heat
Judas Priest;Burnin' Up;of
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;night
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;then
Judas Priest;Burnin' Up;we'll
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;love,
Judas Priest;Burnin' Up;just
Judas Priest;Burnin' Up;when
Judas Priest;Burnin' Up;it's
Judas Priest;Burnin' Up;right
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;when
Judas Priest;Burnin' Up;we
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;love
Judas Priest;Burnin' Up;tonight
Judas Priest;Burnin' Up;we'll
Judas Priest;Burnin' Up;be
Judas Priest;Burnin' Up;burning
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;i
Judas Priest;Burnin' Up;know
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;feel
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;same
Judas Priest;Burnin' Up;i
Judas Priest;Burnin' Up;know
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;feel
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;flame
Judas Priest;Burnin' Up;staring
Judas Priest;Burnin' Up;deep
Judas Priest;Burnin' Up;inside
Judas Priest;Burnin' Up;of
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;burning
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;up,
Judas Priest;Burnin' Up;breaking
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;down
Judas Priest;Burnin' Up;breaking
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;out
Judas Priest;Burnin' Up;in
Judas Priest;Burnin' Up;a
Judas Priest;Burnin' Up;cold
Judas Priest;Burnin' Up;sweat
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;as
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;lose
Judas Priest;Burnin' Up;control,
Judas Priest;Burnin' Up;of
Judas Priest;Burnin' Up;your
Judas Priest;Burnin' Up;very
Judas Priest;Burnin' Up;soul
Judas Priest;Burnin' Up;your
Judas Priest;Burnin' Up;desire
Judas Priest;Burnin' Up;takes
Judas Priest;Burnin' Up;over
Judas Priest;Burnin' Up;you'll
Judas Priest;Burnin' Up;feel
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;heat
Judas Priest;Burnin' Up;sway
Judas Priest;Burnin' Up;you're
Judas Priest;Burnin' Up;round
Judas Priest;Burnin' Up;to
Judas Priest;Burnin' Up;my
Judas Priest;Burnin' Up;way
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;suddenly
Judas Priest;Burnin' Up;you'll
Judas Priest;Burnin' Up;know
Judas Priest;Burnin' Up;that
Judas Priest;Burnin' Up;you're
Judas Priest;Burnin' Up;burning
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;stitch
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;good,
Judas Priest;Burnin' Up;and
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;cut
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;down
Judas Priest;Burnin' Up;so
Judas Priest;Burnin' Up;i
Judas Priest;Burnin' Up;string
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;to
Judas Priest;Burnin' Up;keep
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;hanging
Judas Priest;Burnin' Up;around
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;dish
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;hot
Judas Priest;Burnin' Up;stuff
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;but
Judas Priest;Burnin' Up;you
Judas Priest;Burnin' Up;keep
Judas Priest;Burnin' Up;me
Judas Priest;Burnin' Up;waiting
Judas Priest;Burnin' Up;so
Judas Priest;Burnin' Up;i'll
Judas Priest;Burnin' Up;play
Judas Priest;Burnin' Up;it
Judas Priest;Burnin' Up;dirty
Judas Priest;Burnin' Up;until
Judas Priest;Burnin' Up;your
Judas Priest;Burnin' Up;body
Judas Priest;Burnin' Up;is
Judas Priest;Burnin' Up;breaking
Judas Priest;Burnin' Up;we've
Judas Priest;Burnin' Up;got
Judas Priest;Burnin' Up;to
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;love,
Judas Priest;Burnin' Up;the
Judas Priest;Burnin' Up;time
Judas Priest;Burnin' Up;is
Judas Priest;Burnin' Up;right
Judas Priest;Burnin' Up;we've
Judas Priest;Burnin' Up;got
Judas Priest;Burnin' Up;to
Judas Priest;Burnin' Up;make
Judas Priest;Burnin' Up;love
Judas Priest;Burnin' Up;tonight
Judas Priest;Burnin' Up;because
Judas Priest;Burnin' Up;we're
Judas Priest;Burnin' Up;burning
Judas Priest;Burnin' Up;up
Judas Priest;Burnin' Up;we're
Judas Priest;Burnin' Up;burning
Judas Priest;Burnin' Up;up
