artist_name;song_title;token
Dolly Parton;Chicken Every Sunday;because
Dolly Parton;Chicken Every Sunday;all
Dolly Parton;Chicken Every Sunday;my
Dolly Parton;Chicken Every Sunday;dresses
Dolly Parton;Chicken Every Sunday;are
Dolly Parton;Chicken Every Sunday;just
Dolly Parton;Chicken Every Sunday;cotton
Dolly Parton;Chicken Every Sunday;hand
Dolly Parton;Chicken Every Sunday;me
Dolly Parton;Chicken Every Sunday;downs
Dolly Parton;Chicken Every Sunday;his
Dolly Parton;Chicken Every Sunday;family
Dolly Parton;Chicken Every Sunday;calls
Dolly Parton;Chicken Every Sunday;me
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;lower
Dolly Parton;Chicken Every Sunday;class
Dolly Parton;Chicken Every Sunday;cause
Dolly Parton;Chicken Every Sunday;we're
Dolly Parton;Chicken Every Sunday;only
Dolly Parton;Chicken Every Sunday;poor
Dolly Parton;Chicken Every Sunday;folks
Dolly Parton;Chicken Every Sunday;on
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;other
Dolly Parton;Chicken Every Sunday;side
Dolly Parton;Chicken Every Sunday;of
Dolly Parton;Chicken Every Sunday;town
Dolly Parton;Chicken Every Sunday;they
Dolly Parton;Chicken Every Sunday;won't
Dolly Parton;Chicken Every Sunday;let
Dolly Parton;Chicken Every Sunday;him
Dolly Parton;Chicken Every Sunday;walk
Dolly Parton;Chicken Every Sunday;up
Dolly Parton;Chicken Every Sunday;my
Dolly Parton;Chicken Every Sunday;path
Dolly Parton;Chicken Every Sunday;but
Dolly Parton;Chicken Every Sunday;my
Dolly Parton;Chicken Every Sunday;mama
Dolly Parton;Chicken Every Sunday;says
Dolly Parton;Chicken Every Sunday;don't
Dolly Parton;Chicken Every Sunday;worry
Dolly Parton;Chicken Every Sunday;when
Dolly Parton;Chicken Every Sunday;they
Dolly Parton;Chicken Every Sunday;say
Dolly Parton;Chicken Every Sunday;those
Dolly Parton;Chicken Every Sunday;things
Dolly Parton;Chicken Every Sunday;about
Dolly Parton;Chicken Every Sunday;you
Dolly Parton;Chicken Every Sunday;you
Dolly Parton;Chicken Every Sunday;remember,
Dolly Parton;Chicken Every Sunday;you're
Dolly Parton;Chicken Every Sunday;just
Dolly Parton;Chicken Every Sunday;as
Dolly Parton;Chicken Every Sunday;good
Dolly Parton;Chicken Every Sunday;as
Dolly Parton;Chicken Every Sunday;him
Dolly Parton;Chicken Every Sunday;just
Dolly Parton;Chicken Every Sunday;because
Dolly Parton;Chicken Every Sunday;they
Dolly Parton;Chicken Every Sunday;got
Dolly Parton;Chicken Every Sunday;that
Dolly Parton;Chicken Every Sunday;big
Dolly Parton;Chicken Every Sunday;house
Dolly Parton;Chicken Every Sunday;sittin'
Dolly Parton;Chicken Every Sunday;way
Dolly Parton;Chicken Every Sunday;upon
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;hill
Dolly Parton;Chicken Every Sunday;why,
Dolly Parton;Chicken Every Sunday;you
Dolly Parton;Chicken Every Sunday;don't
Dolly Parton;Chicken Every Sunday;have
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;look
Dolly Parton;Chicken Every Sunday;up
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;them
Dolly Parton;Chicken Every Sunday;we've
Dolly Parton;Chicken Every Sunday;got
Dolly Parton;Chicken Every Sunday;chicken
Dolly Parton;Chicken Every Sunday;every
Dolly Parton;Chicken Every Sunday;sunday
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;preacher
Dolly Parton;Chicken Every Sunday;comes
Dolly Parton;Chicken Every Sunday;around
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;every
Dolly Parton;Chicken Every Sunday;saturday
Dolly Parton;Chicken Every Sunday;morning
Dolly Parton;Chicken Every Sunday;daddy
Dolly Parton;Chicken Every Sunday;takes
Dolly Parton;Chicken Every Sunday;us
Dolly Parton;Chicken Every Sunday;all
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;town
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;we'd
Dolly Parton;Chicken Every Sunday;go
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;picture
Dolly Parton;Chicken Every Sunday;show,
Dolly Parton;Chicken Every Sunday;have
Dolly Parton;Chicken Every Sunday;picnics
Dolly Parton;Chicken Every Sunday;on
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;ground
Dolly Parton;Chicken Every Sunday;oh,
Dolly Parton;Chicken Every Sunday;that's
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;lower
Dolly Parton;Chicken Every Sunday;class
Dolly Parton;Chicken Every Sunday;then
Dolly Parton;Chicken Every Sunday;i'm
Dolly Parton;Chicken Every Sunday;glad
Dolly Parton;Chicken Every Sunday;that's
Dolly Parton;Chicken Every Sunday;what
Dolly Parton;Chicken Every Sunday;i
Dolly Parton;Chicken Every Sunday;am
Dolly Parton;Chicken Every Sunday;cause
Dolly Parton;Chicken Every Sunday;my
Dolly Parton;Chicken Every Sunday;mama
Dolly Parton;Chicken Every Sunday;don't
Dolly Parton;Chicken Every Sunday;belong
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;ladies
Dolly Parton;Chicken Every Sunday;social
Dolly Parton;Chicken Every Sunday;set
Dolly Parton;Chicken Every Sunday;my
Dolly Parton;Chicken Every Sunday;daddy
Dolly Parton;Chicken Every Sunday;can't
Dolly Parton;Chicken Every Sunday;afford
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;country
Dolly Parton;Chicken Every Sunday;club
Dolly Parton;Chicken Every Sunday;his
Dolly Parton;Chicken Every Sunday;folks
Dolly Parton;Chicken Every Sunday;look
Dolly Parton;Chicken Every Sunday;down
Dolly Parton;Chicken Every Sunday;on
Dolly Parton;Chicken Every Sunday;me
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;they
Dolly Parton;Chicken Every Sunday;don't
Dolly Parton;Chicken Every Sunday;let
Dolly Parton;Chicken Every Sunday;us
Dolly Parton;Chicken Every Sunday;date
Dolly Parton;Chicken Every Sunday;cause
Dolly Parton;Chicken Every Sunday;they
Dolly Parton;Chicken Every Sunday;think
Dolly Parton;Chicken Every Sunday;that
Dolly Parton;Chicken Every Sunday;i'm
Dolly Parton;Chicken Every Sunday;not
Dolly Parton;Chicken Every Sunday;good
Dolly Parton;Chicken Every Sunday;enough
Dolly Parton;Chicken Every Sunday;but
Dolly Parton;Chicken Every Sunday;my
Dolly Parton;Chicken Every Sunday;mama
Dolly Parton;Chicken Every Sunday;says
Dolly Parton;Chicken Every Sunday;forgive
Dolly Parton;Chicken Every Sunday;him
Dolly Parton;Chicken Every Sunday;honey,
Dolly Parton;Chicken Every Sunday;he
Dolly Parton;Chicken Every Sunday;ain't
Dolly Parton;Chicken Every Sunday;worth
Dolly Parton;Chicken Every Sunday;at
Dolly Parton;Chicken Every Sunday;all
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;if
Dolly Parton;Chicken Every Sunday;anything,
Dolly Parton;Chicken Every Sunday;you're
Dolly Parton;Chicken Every Sunday;too
Dolly Parton;Chicken Every Sunday;good
Dolly Parton;Chicken Every Sunday;for
Dolly Parton;Chicken Every Sunday;him
Dolly Parton;Chicken Every Sunday;just
Dolly Parton;Chicken Every Sunday;because
Dolly Parton;Chicken Every Sunday;they've
Dolly Parton;Chicken Every Sunday;got
Dolly Parton;Chicken Every Sunday;money
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;a
Dolly Parton;Chicken Every Sunday;big
Dolly Parton;Chicken Every Sunday;fine
Dolly Parton;Chicken Every Sunday;house
Dolly Parton;Chicken Every Sunday;aha,
Dolly Parton;Chicken Every Sunday;we
Dolly Parton;Chicken Every Sunday;won't
Dolly Parton;Chicken Every Sunday;take
Dolly Parton;Chicken Every Sunday;no
Dolly Parton;Chicken Every Sunday;sad
Dolly Parton;Chicken Every Sunday;talks
Dolly Parton;Chicken Every Sunday;off
Dolly Parton;Chicken Every Sunday;them
Dolly Parton;Chicken Every Sunday;we've
Dolly Parton;Chicken Every Sunday;got
Dolly Parton;Chicken Every Sunday;chicken
Dolly Parton;Chicken Every Sunday;every
Dolly Parton;Chicken Every Sunday;sunday
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;preacher
Dolly Parton;Chicken Every Sunday;comes
Dolly Parton;Chicken Every Sunday;around
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;every
Dolly Parton;Chicken Every Sunday;saturday
Dolly Parton;Chicken Every Sunday;morning
Dolly Parton;Chicken Every Sunday;daddy
Dolly Parton;Chicken Every Sunday;takes
Dolly Parton;Chicken Every Sunday;us
Dolly Parton;Chicken Every Sunday;all
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;town
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;we'd
Dolly Parton;Chicken Every Sunday;go
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;picture
Dolly Parton;Chicken Every Sunday;show,
Dolly Parton;Chicken Every Sunday;have
Dolly Parton;Chicken Every Sunday;picnics
Dolly Parton;Chicken Every Sunday;on
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;ground
Dolly Parton;Chicken Every Sunday;oh,
Dolly Parton;Chicken Every Sunday;that's
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;lower
Dolly Parton;Chicken Every Sunday;class
Dolly Parton;Chicken Every Sunday;then
Dolly Parton;Chicken Every Sunday;i'm
Dolly Parton;Chicken Every Sunday;glad
Dolly Parton;Chicken Every Sunday;that's
Dolly Parton;Chicken Every Sunday;what
Dolly Parton;Chicken Every Sunday;i
Dolly Parton;Chicken Every Sunday;am
Dolly Parton;Chicken Every Sunday;we've
Dolly Parton;Chicken Every Sunday;got
Dolly Parton;Chicken Every Sunday;chicken
Dolly Parton;Chicken Every Sunday;every
Dolly Parton;Chicken Every Sunday;sunday
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;the
Dolly Parton;Chicken Every Sunday;preacher
Dolly Parton;Chicken Every Sunday;comes
Dolly Parton;Chicken Every Sunday;around
Dolly Parton;Chicken Every Sunday;and
Dolly Parton;Chicken Every Sunday;every
Dolly Parton;Chicken Every Sunday;saturday
Dolly Parton;Chicken Every Sunday;morning
Dolly Parton;Chicken Every Sunday;daddy
Dolly Parton;Chicken Every Sunday;takes
Dolly Parton;Chicken Every Sunday;us
Dolly Parton;Chicken Every Sunday;in
Dolly Parton;Chicken Every Sunday;to
Dolly Parton;Chicken Every Sunday;town
