artist_name;song_title;token
Snoop Dogg;Turn Me On;i'ma
Snoop Dogg;Turn Me On;have
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;work
Snoop Dogg;Turn Me On;for
Snoop Dogg;Turn Me On;free
Snoop Dogg;Turn Me On;tonight
Snoop Dogg;Turn Me On;ladies
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;gentlemen
Snoop Dogg;Turn Me On;yay
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;are
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;tuned
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;woo
Snoop Dogg;Turn Me On;phinzel
Snoop Dogg;Turn Me On;snoop
Snoop Dogg;Turn Me On;dogg
Snoop Dogg;Turn Me On;budders
Snoop Dogg;Turn Me On;jupiter
Snoop Dogg;Turn Me On;hey
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;are
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;tuned
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;woo
Snoop Dogg;Turn Me On;phinzel
Snoop Dogg;Turn Me On;cb
Snoop Dogg;Turn Me On;baby
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;even
Snoop Dogg;Turn Me On;know
Snoop Dogg;Turn Me On;that
Snoop Dogg;Turn Me On;i
Snoop Dogg;Turn Me On;got
Snoop Dogg;Turn Me On;my
Snoop Dogg;Turn Me On;eyes
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;baby
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;baby
Snoop Dogg;Turn Me On;yeah
Snoop Dogg;Turn Me On;anything
Snoop Dogg;Turn Me On;oh-whoa
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;things
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;for
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;woo
Snoop Dogg;Turn Me On;but
Snoop Dogg;Turn Me On;i'ma
Snoop Dogg;Turn Me On;have
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;work
Snoop Dogg;Turn Me On;for
Snoop Dogg;Turn Me On;free
Snoop Dogg;Turn Me On;tonight
Snoop Dogg;Turn Me On;come
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;spend
Snoop Dogg;Turn Me On;some
Snoop Dogg;Turn Me On;time
Snoop Dogg;Turn Me On;with
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;i
Snoop Dogg;Turn Me On;never
Snoop Dogg;Turn Me On;wanted
Snoop Dogg;Turn Me On;love
Snoop Dogg;Turn Me On;but
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;i'm
Snoop Dogg;Turn Me On;open
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;open
Snoop Dogg;Turn Me On;open
Snoop Dogg;Turn Me On;miss
Snoop Dogg;Turn Me On;independent
Snoop Dogg;Turn Me On;hope
Snoop Dogg;Turn Me On;you're
Snoop Dogg;Turn Me On;open
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;ooh
Snoop Dogg;Turn Me On;open
Snoop Dogg;Turn Me On;i
Snoop Dogg;Turn Me On;never
Snoop Dogg;Turn Me On;wanted
Snoop Dogg;Turn Me On;love
Snoop Dogg;Turn Me On;but
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;i'm
Snoop Dogg;Turn Me On;ooh-wee
Snoop Dogg;Turn Me On;hey
Snoop Dogg;Turn Me On;girl
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;know
Snoop Dogg;Turn Me On;you're
Snoop Dogg;Turn Me On;i-n-d-e-p-e-n-d-e-n-t
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;know
Snoop Dogg;Turn Me On;what
Snoop Dogg;Turn Me On;that
Snoop Dogg;Turn Me On;means
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;need
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;let
Snoop Dogg;Turn Me On;s-n-double
Snoop Dogg;Turn Me On;o-p
Snoop Dogg;Turn Me On;d-o-double
Snoop Dogg;Turn Me On;g
Snoop Dogg;Turn Me On;knee
Snoop Dogg;Turn Me On;deep
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;them
Snoop Dogg;Turn Me On;jeans
Snoop Dogg;Turn Me On;let
Snoop Dogg;Turn Me On;a
Snoop Dogg;Turn Me On;nigga
Snoop Dogg;Turn Me On;blaze
Snoop Dogg;Turn Me On;up
Snoop Dogg;Turn Me On;blaze
Snoop Dogg;Turn Me On;up
Snoop Dogg;Turn Me On;touch
Snoop Dogg;Turn Me On;down
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;west
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;soak
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;sun
Snoop Dogg;Turn Me On;rays
Snoop Dogg;Turn Me On;up
Snoop Dogg;Turn Me On;blow
Snoop Dogg;Turn Me On;smoke
Snoop Dogg;Turn Me On;out
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;six
Snoop Dogg;Turn Me On;deuce
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;pour
Snoop Dogg;Turn Me On;another
Snoop Dogg;Turn Me On;cup
Snoop Dogg;Turn Me On;of
Snoop Dogg;Turn Me On;that
Snoop Dogg;Turn Me On;gin
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;juice
Snoop Dogg;Turn Me On;woo
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;your
Snoop Dogg;Turn Me On;girlfriend
Snoop Dogg;Turn Me On;sippin'
Snoop Dogg;Turn Me On;too
Snoop Dogg;Turn Me On;we
Snoop Dogg;Turn Me On;gon'
Snoop Dogg;Turn Me On;crash
Snoop Dogg;Turn Me On;out
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;slauson
Snoop Dogg;Turn Me On;that
Snoop Dogg;Turn Me On;nipsey
Snoop Dogg;Turn Me On;blue
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;never
Snoop Dogg;Turn Me On;actin'
Snoop Dogg;Turn Me On;funny
Snoop Dogg;Turn Me On;style
Snoop Dogg;Turn Me On;never
Snoop Dogg;Turn Me On;them
Snoop Dogg;Turn Me On;veneers
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;yo'
Snoop Dogg;Turn Me On;mouth
Snoop Dogg;Turn Me On;girl
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;got
Snoop Dogg;Turn Me On;a
Snoop Dogg;Turn Me On;money
Snoop Dogg;Turn Me On;smile
Snoop Dogg;Turn Me On;cha
Snoop Dogg;Turn Me On;ching
Snoop Dogg;Turn Me On;hold
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;like
Snoop Dogg;Turn Me On;a
Snoop Dogg;Turn Me On;tight
Snoop Dogg;Turn Me On;grip
Snoop Dogg;Turn Me On;tight
Snoop Dogg;Turn Me On;grip
Snoop Dogg;Turn Me On;shakin'
Snoop Dogg;Turn Me On;that
Snoop Dogg;Turn Me On;ass
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;turn
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;like
Snoop Dogg;Turn Me On;a
Snoop Dogg;Turn Me On;light
Snoop Dogg;Turn Me On;switch
Snoop Dogg;Turn Me On;woo
Snoop Dogg;Turn Me On;let
Snoop Dogg;Turn Me On;them
Snoop Dogg;Turn Me On;tell
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;be
Snoop Dogg;Turn Me On;actin'
Snoop Dogg;Turn Me On;funny
Snoop Dogg;Turn Me On;babe
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;good
Snoop Dogg;Turn Me On;for
Snoop Dogg;Turn Me On;yourself
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;get
Snoop Dogg;Turn Me On;your
Snoop Dogg;Turn Me On;money
Snoop Dogg;Turn Me On;baby
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;go
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;put
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;down
Snoop Dogg;Turn Me On;hey
Snoop Dogg;Turn Me On;what
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;is
Snoop Dogg;Turn Me On;ladies
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;really
Snoop Dogg;Turn Me On;turned
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;turns
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;ooh
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;really
Snoop Dogg;Turn Me On;turns
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;turns
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;come
Snoop Dogg;Turn Me On;here
Snoop Dogg;Turn Me On;hand
Snoop Dogg;Turn Me On;over
Snoop Dogg;Turn Me On;your
Snoop Dogg;Turn Me On;heart
Snoop Dogg;Turn Me On;if
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;love
Snoop Dogg;Turn Me On;baby
Snoop Dogg;Turn Me On;kissin'
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;your
Snoop Dogg;Turn Me On;body
Snoop Dogg;Turn Me On;'til
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;can't
Snoop Dogg;Turn Me On;take
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;silencer
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;gun
Snoop Dogg;Turn Me On;i'm
Snoop Dogg;Turn Me On;locked
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;loaded
Snoop Dogg;Turn Me On;pedal
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;metal
Snoop Dogg;Turn Me On;foot
Snoop Dogg;Turn Me On;down
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;floor
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;i
Snoop Dogg;Turn Me On;won't
Snoop Dogg;Turn Me On;say
Snoop Dogg;Turn Me On;shit
Snoop Dogg;Turn Me On;'cause
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;hard-headed
Snoop Dogg;Turn Me On;as
Snoop Dogg;Turn Me On;long
Snoop Dogg;Turn Me On;as
Snoop Dogg;Turn Me On;we
Snoop Dogg;Turn Me On;together
Snoop Dogg;Turn Me On;whippin'
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;ah
Snoop Dogg;Turn Me On;yeah
Snoop Dogg;Turn Me On;girl
Snoop Dogg;Turn Me On;ain't
Snoop Dogg;Turn Me On;nobody
Snoop Dogg;Turn Me On;doin'
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;like
Snoop Dogg;Turn Me On;papi
Snoop Dogg;Turn Me On;chulo
Snoop Dogg;Turn Me On;oh-whoa
Snoop Dogg;Turn Me On;this
Snoop Dogg;Turn Me On;a
Snoop Dogg;Turn Me On;fiesta
Snoop Dogg;Turn Me On;pull
Snoop Dogg;Turn Me On;your
Snoop Dogg;Turn Me On;dress
Snoop Dogg;Turn Me On;when
Snoop Dogg;Turn Me On;we're
Snoop Dogg;Turn Me On;together
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;na
Snoop Dogg;Turn Me On;na
Snoop Dogg;Turn Me On;this
Snoop Dogg;Turn Me On;ain't
Snoop Dogg;Turn Me On;no
Snoop Dogg;Turn Me On;disco
Snoop Dogg;Turn Me On;snoopadellic
Snoop Dogg;Turn Me On;with
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;cryptocash
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;could
Snoop Dogg;Turn Me On;smell
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;smell
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;breathe
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;wait
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;exhale
Snoop Dogg;Turn Me On;now
Snoop Dogg;Turn Me On;breathe
Snoop Dogg;Turn Me On;again
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;smell
Snoop Dogg;Turn Me On;like
Snoop Dogg;Turn Me On;money
Snoop Dogg;Turn Me On;dressed
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;kill
Snoop Dogg;Turn Me On;wave
Snoop Dogg;Turn Me On;my
Snoop Dogg;Turn Me On;wand
Snoop Dogg;Turn Me On;we
Snoop Dogg;Turn Me On;can
Snoop Dogg;Turn Me On;disappear
Snoop Dogg;Turn Me On;in
Snoop Dogg;Turn Me On;a
Snoop Dogg;Turn Me On;cadillac
Snoop Dogg;Turn Me On;spaceship
Snoop Dogg;Turn Me On;over
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;hills
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;palm
Snoop Dogg;Turn Me On;trees
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;the
Snoop Dogg;Turn Me On;matrix
Snoop Dogg;Turn Me On;cb
Snoop Dogg;Turn Me On;let
Snoop Dogg;Turn Me On;them
Snoop Dogg;Turn Me On;tell
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;be
Snoop Dogg;Turn Me On;actin'
Snoop Dogg;Turn Me On;funny
Snoop Dogg;Turn Me On;babe
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;good
Snoop Dogg;Turn Me On;for
Snoop Dogg;Turn Me On;yourself
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;get
Snoop Dogg;Turn Me On;your
Snoop Dogg;Turn Me On;money
Snoop Dogg;Turn Me On;baby
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;go
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;and
Snoop Dogg;Turn Me On;put
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;down
Snoop Dogg;Turn Me On;what
Snoop Dogg;Turn Me On;you
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;is
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;really
Snoop Dogg;Turn Me On;turned
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;turns
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;ooh
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;really
Snoop Dogg;Turn Me On;turns
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;turns
Snoop Dogg;Turn Me On;me
Snoop Dogg;Turn Me On;on
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;come
Snoop Dogg;Turn Me On;here
Snoop Dogg;Turn Me On;snoop
Snoop Dogg;Turn Me On;dogg
Snoop Dogg;Turn Me On;cb
Snoop Dogg;Turn Me On;haha
Snoop Dogg;Turn Me On;yeah
Snoop Dogg;Turn Me On;another
Snoop Dogg;Turn Me On;jazze
Snoop Dogg;Turn Me On;fizzle
Snoop Dogg;Turn Me On;productshizzle
Snoop Dogg;Turn Me On;do
Snoop Dogg;Turn Me On;it
Snoop Dogg;Turn Me On;to
Snoop Dogg;Turn Me On;'em
Snoop Dogg;Turn Me On;cb
Snoop Dogg;Turn Me On;chris
Snoop Dogg;Turn Me On;brown
Snoop Dogg;Turn Me On;snoop
Snoop Dogg;Turn Me On;dogg
Snoop Dogg;Turn Me On;oh
Snoop Dogg;Turn Me On;boom
Snoop Dogg;Turn Me On;ah
Snoop Dogg;Turn Me On;dah
Snoop Dogg;Turn Me On;dat
Snoop Dogg;Turn Me On;dat
Snoop Dogg;Turn Me On;dat
Snoop Dogg;Turn Me On;dah
Snoop Dogg;Turn Me On;dah
Snoop Dogg;Turn Me On;dat
Snoop Dogg;Turn Me On;dat
