artist_name;song_title;token
Judas Priest;Love You To Death;when
Judas Priest;Love You To Death;you
Judas Priest;Love You To Death;turn
Judas Priest;Love You To Death;your
Judas Priest;Love You To Death;love
Judas Priest;Love You To Death;on
Judas Priest;Love You To Death;me
Judas Priest;Love You To Death;baby
Judas Priest;Love You To Death;you're
Judas Priest;Love You To Death;the
Judas Priest;Love You To Death;star
Judas Priest;Love You To Death;of
Judas Priest;Love You To Death;the
Judas Priest;Love You To Death;show
Judas Priest;Love You To Death;i'll
Judas Priest;Love You To Death;teach
Judas Priest;Love You To Death;you
Judas Priest;Love You To Death;a
Judas Priest;Love You To Death;lesson
Judas Priest;Love You To Death;that
Judas Priest;Love You To Death;you
Judas Priest;Love You To Death;won't
Judas Priest;Love You To Death;forget
Judas Priest;Love You To Death;why
Judas Priest;Love You To Death;don't
Judas Priest;Love You To Death;you
Judas Priest;Love You To Death;save
Judas Priest;Love You To Death;your
Judas Priest;Love You To Death;breath
Judas Priest;Love You To Death;'cause
Judas Priest;Love You To Death;i'm
Judas Priest;Love You To Death;gonna
Judas Priest;Love You To Death;love
Judas Priest;Love You To Death;ya'
Judas Priest;Love You To Death;to
Judas Priest;Love You To Death;death
