artist_name;song_title;token
Megadeth;Angry Again;my
Megadeth;Angry Again;sweaty
Megadeth;Angry Again;face
Megadeth;Angry Again;association
Megadeth;Angry Again;that
Megadeth;Angry Again;i
Megadeth;Angry Again;choose
Megadeth;Angry Again;game
Megadeth;Angry Again;i
Megadeth;Angry Again;inevitably
Megadeth;Angry Again;lose
Megadeth;Angry Again;governed
Megadeth;Angry Again;by
Megadeth;Angry Again;laws
Megadeth;Angry Again;set
Megadeth;Angry Again;up
Megadeth;Angry Again;by
Megadeth;Angry Again;me
Megadeth;Angry Again;fracture
Megadeth;Angry Again;it
Megadeth;Angry Again;jaw
Megadeth;Angry Again;to
Megadeth;Angry Again;let
Megadeth;Angry Again;me
Megadeth;Angry Again;be
Megadeth;Angry Again;a
Megadeth;Angry Again;cut-out
Megadeth;Angry Again;cardboard
Megadeth;Angry Again;condo
Megadeth;Angry Again;maze
Megadeth;Angry Again;filled
Megadeth;Angry Again;with
Megadeth;Angry Again;an
Megadeth;Angry Again;insubordinate
Megadeth;Angry Again;race
Megadeth;Angry Again;irrational
Megadeth;Angry Again;youths
Megadeth;Angry Again;stop
Megadeth;Angry Again;to
Megadeth;Angry Again;stare
Megadeth;Angry Again;as
Megadeth;Angry Again;music
Megadeth;Angry Again;rubber
Megadeth;Angry Again;hosed
Megadeth;Angry Again;the
Megadeth;Angry Again;air
Megadeth;Angry Again;engaged
Megadeth;Angry Again;in
Megadeth;Angry Again;crime
Megadeth;Angry Again;i
Megadeth;Angry Again;grasp
Megadeth;Angry Again;my
Megadeth;Angry Again;throat
Megadeth;Angry Again;enraged
Megadeth;Angry Again;my
Megadeth;Angry Again;mind
Megadeth;Angry Again;starts
Megadeth;Angry Again;to
Megadeth;Angry Again;smoke
Megadeth;Angry Again;enforce
Megadeth;Angry Again;a
Megadeth;Angry Again;mental
Megadeth;Angry Again;overload
Megadeth;Angry Again;angry
Megadeth;Angry Again;again
Megadeth;Angry Again;angry
Megadeth;Angry Again;again
Megadeth;Angry Again;angry
Megadeth;Angry Again;again
Megadeth;Angry Again;and
Megadeth;Angry Again;again
Megadeth;Angry Again;and
Megadeth;Angry Again;again
Megadeth;Angry Again;again
Megadeth;Angry Again;engaged
Megadeth;Angry Again;in
Megadeth;Angry Again;crime
Megadeth;Angry Again;i
Megadeth;Angry Again;grasp
Megadeth;Angry Again;my
Megadeth;Angry Again;throat
Megadeth;Angry Again;enraged
Megadeth;Angry Again;my
Megadeth;Angry Again;mind
Megadeth;Angry Again;starts
Megadeth;Angry Again;to
Megadeth;Angry Again;smoke
Megadeth;Angry Again;enforce
Megadeth;Angry Again;a
Megadeth;Angry Again;mental
Megadeth;Angry Again;overload
Megadeth;Angry Again;angry
Megadeth;Angry Again;again
Megadeth;Angry Again;angry
Megadeth;Angry Again;again
Megadeth;Angry Again;angry
Megadeth;Angry Again;owe
