artist_name;song_title;token
Taylor Swift;Crazier;am
Taylor Swift;Crazier;lost
Taylor Swift;Crazier;in
Taylor Swift;Crazier;your
Taylor Swift;Crazier;eyes,
Taylor Swift;Crazier;you
Taylor Swift;Crazier;make
Taylor Swift;Crazier;me
Taylor Swift;Crazier;crazier,
Taylor Swift;Crazier;crazier,
Taylor Swift;Crazier;crazier
Taylor Swift;Crazier;crazier,
Taylor Swift;Crazier;crazier...
