artist_name;song_title;token
Slipknot;Unsainted;you
Slipknot;Unsainted;free
Slipknot;Unsainted;i'm
Slipknot;Unsainted;setting
Slipknot;Unsainted;you
Slipknot;Unsainted;free
Slipknot;Unsainted;you've
Slipknot;Unsainted;killed
Slipknot;Unsainted;the
Slipknot;Unsainted;saint
Slipknot;Unsainted;in
Slipknot;Unsainted;me
Slipknot;Unsainted;how
Slipknot;Unsainted;dare
Slipknot;Unsainted;you
Slipknot;Unsainted;martyr
Slipknot;Unsainted;me
Slipknot;Unsainted;you've
Slipknot;Unsainted;killed
Slipknot;Unsainted;the
Slipknot;Unsainted;saint
Slipknot;Unsainted;in
Slipknot;Unsainted;me
Slipknot;Unsainted;oh
Slipknot;Unsainted;i'll
Slipknot;Unsainted;never
Slipknot;Unsainted;kill
Slipknot;Unsainted;myself
Slipknot;Unsainted;to
Slipknot;Unsainted;save
Slipknot;Unsainted;my
Slipknot;Unsainted;soul
Slipknot;Unsainted;i
Slipknot;Unsainted;was
Slipknot;Unsainted;gone
Slipknot;Unsainted;but
Slipknot;Unsainted;how
Slipknot;Unsainted;was
Slipknot;Unsainted;i
Slipknot;Unsainted;to
Slipknot;Unsainted;know
Slipknot;Unsainted;i
Slipknot;Unsainted;didn't
Slipknot;Unsainted;come
Slipknot;Unsainted;this
Slipknot;Unsainted;far
Slipknot;Unsainted;to
Slipknot;Unsainted;sink
Slipknot;Unsainted;so
Slipknot;Unsainted;low
Slipknot;Unsainted;i'm
Slipknot;Unsainted;finally
Slipknot;Unsainted;holding
Slipknot;Unsainted;on
Slipknot;Unsainted;to
Slipknot;Unsainted;letting
Slipknot;Unsainted;go
Slipknot;Unsainted;you've
Slipknot;Unsainted;killed
Slipknot;Unsainted;the
Slipknot;Unsainted;saint
Slipknot;Unsainted;in
Slipknot;Unsainted;me
Slipknot;Unsainted;how
Slipknot;Unsainted;dare
Slipknot;Unsainted;you
Slipknot;Unsainted;martyr
Slipknot;Unsainted;me
Slipknot;Unsainted;you've
Slipknot;Unsainted;killed
Slipknot;Unsainted;the
Slipknot;Unsainted;saint
Slipknot;Unsainted;in
Slipknot;Unsainted;me
Slipknot;Unsainted;how
Slipknot;Unsainted;dare
Slipknot;Unsainted;you
Slipknot;Unsainted;martyr
Slipknot;Unsainted;me
