artist_name;song_title;token
Queen;Stealin';way
Queen;Stealin';my
Queen;Stealin';mother
Queen;Stealin';taught
Queen;Stealin';me
Queen;Stealin';and
Queen;Stealin';there
Queen;Stealin';you
Queen;Stealin';go
Queen;Stealin';stealin'
Queen;Stealin';i
Queen;Stealin';gave
Queen;Stealin';you
Queen;Stealin';the
Queen;Stealin';key
Queen;Stealin';to
Queen;Stealin';my
Queen;Stealin';home
Queen;Stealin';i
Queen;Stealin';left
Queen;Stealin';you
Queen;Stealin';alone
Queen;Stealin';in
Queen;Stealin';charge
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';hey
Queen;Stealin';stealin'
Queen;Stealin';you
Queen;Stealin';got
Queen;Stealin';me
Queen;Stealin';wheelin'
Queen;Stealin';and
Queen;Stealin';dealin'
Queen;Stealin';you
Queen;Stealin';play
Queen;Stealin';with
Queen;Stealin';my
Queen;Stealin';feelin'
Queen;Stealin';right
Queen;Stealin';from
Queen;Stealin';the
Queen;Stealin';start
Queen;Stealin';can't
Queen;Stealin';afford
Queen;Stealin';to
Queen;Stealin';pay
Queen;Stealin';my
Queen;Stealin';rent
Queen;Stealin';i
Queen;Stealin';had
Queen;Stealin';to
Queen;Stealin';use
Queen;Stealin';my
Queen;Stealin';common
Queen;Stealin';sense
Queen;Stealin';to
Queen;Stealin';get
Queen;Stealin';some
Queen;Stealin';money
Queen;Stealin';i
Queen;Stealin';owe
Queen;Stealin';ooh
Queen;Stealin';this
Queen;Stealin';guy
Queen;Stealin';said
Queen;Stealin';look
Queen;Stealin';in
Queen;Stealin';my
Queen;Stealin';head
Queen;Stealin';make
Queen;Stealin';some
Queen;Stealin';easy
Queen;Stealin';bread
Queen;Stealin';stealin'
Queen;Stealin';is
Queen;Stealin';the
Queen;Stealin';only
Queen;Stealin';way
Queen;Stealin';that
Queen;Stealin';i
Queen;Stealin';know
Queen;Stealin';oh
Queen;Stealin';stealin'
Queen;Stealin';yeah
Queen;Stealin';only
Queen;Stealin';way
Queen;Stealin';that
Queen;Stealin';i
Queen;Stealin';know
Queen;Stealin';yeah
Queen;Stealin';i
Queen;Stealin';like
Queen;Stealin';stealin'
Queen;Stealin';baby
Queen;Stealin';stealin'
Queen;Stealin';i
Queen;Stealin';gave
Queen;Stealin';you
Queen;Stealin';both
Queen;Stealin';my
Queen;Stealin';own
Queen;Stealin';my
Queen;Stealin';own
Queen;Stealin';left
Queen;Stealin';you
Queen;Stealin';alone
Queen;Stealin';now
Queen;Stealin';you'll
Queen;Stealin';be
Queen;Stealin';stealin'
Queen;Stealin';stealin'
Queen;Stealin';stealin'
Queen;Stealin';all
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';you're
Queen;Stealin';my
Queen;Stealin';baby
Queen;Stealin';heart
Queen;Stealin';uh
Queen;Stealin';uh
Queen;Stealin';baby
Queen;Stealin';let
Queen;Stealin';'em
Queen;Stealin';bleed
Queen;Stealin';you
Queen;Stealin';are
Queen;Stealin';in
Queen;Stealin';charge
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';you
Queen;Stealin';are
Queen;Stealin';in
Queen;Stealin';charge
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';you
Queen;Stealin';are
Queen;Stealin';in
Queen;Stealin';charge
Queen;Stealin';you
Queen;Stealin';are
Queen;Stealin';in
Queen;Stealin';charge
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';da
Queen;Stealin';yes
Queen;Stealin';you
Queen;Stealin';are
Queen;Stealin';in
Queen;Stealin';charge
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';i
Queen;Stealin';gave
Queen;Stealin';you
Queen;Stealin';the
Queen;Stealin';key
Queen;Stealin';and
Queen;Stealin';turned
Queen;Stealin';on
Queen;Stealin';the
Queen;Stealin';bed
Queen;Stealin';i
Queen;Stealin';gave
Queen;Stealin';you
Queen;Stealin';the
Queen;Stealin';key
Queen;Stealin';come
Queen;Stealin';on
Queen;Stealin';i
Queen;Stealin';said
Queen;Stealin';what
Queen;Stealin';have
Queen;Stealin';i
Queen;Stealin';got
Queen;Stealin';what
Queen;Stealin';have
Queen;Stealin';i
Queen;Stealin';got
Queen;Stealin';yes
Queen;Stealin';i
Queen;Stealin';i
Queen;Stealin';got
Queen;Stealin';the
Queen;Stealin';key
Queen;Stealin';out
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';now
Queen;Stealin';get
Queen;Stealin';that
Queen;Stealin';key
Queen;Stealin';out
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';i
Queen;Stealin';i
Queen;Stealin';got
Queen;Stealin';the
Queen;Stealin';key
Queen;Stealin';of
Queen;Stealin';my
Queen;Stealin';heart
Queen;Stealin';come
Queen;Stealin';on
