artist_name;song_title;token
Black Sabbath;Virtual Death;tree
Black Sabbath;Virtual Death;give
Black Sabbath;Virtual Death;me
Black Sabbath;Virtual Death;your
Black Sabbath;Virtual Death;body
Black Sabbath;Virtual Death;and
Black Sabbath;Virtual Death;your
Black Sabbath;Virtual Death;soul
Black Sabbath;Virtual Death;my
Black Sabbath;Virtual Death;youth
Black Sabbath;Virtual Death;is
Black Sabbath;Virtual Death;fading
Black Sabbath;Virtual Death;fast,
Black Sabbath;Virtual Death;years
Black Sabbath;Virtual Death;melt
Black Sabbath;Virtual Death;into
Black Sabbath;Virtual Death;the
Black Sabbath;Virtual Death;past
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;mortal
Black Sabbath;Virtual Death;life
Black Sabbath;Virtual Death;will
Black Sabbath;Virtual Death;take
Black Sabbath;Virtual Death;it's
Black Sabbath;Virtual Death;toll.
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;sick
Black Sabbath;Virtual Death;and
Black Sabbath;Virtual Death;tired
Black Sabbath;Virtual Death;of
Black Sabbath;Virtual Death;losing,
Black Sabbath;Virtual Death;you
Black Sabbath;Virtual Death;find
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;so
Black Sabbath;Virtual Death;amusing
Black Sabbath;Virtual Death;it's
Black Sabbath;Virtual Death;all
Black Sabbath;Virtual Death;i
Black Sabbath;Virtual Death;have
Black Sabbath;Virtual Death;to
Black Sabbath;Virtual Death;keep
Black Sabbath;Virtual Death;myself
Black Sabbath;Virtual Death;in
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;state
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;in.
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;spark
Black Sabbath;Virtual Death;of
Black Sabbath;Virtual Death;natures
Black Sabbath;Virtual Death;fire,
Black Sabbath;Virtual Death;my
Black Sabbath;Virtual Death;only
Black Sabbath;Virtual Death;one
Black Sabbath;Virtual Death;desire
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;world
Black Sabbath;Virtual Death;is
Black Sabbath;Virtual Death;hanging
Black Sabbath;Virtual Death;by
Black Sabbath;Virtual Death;a
Black Sabbath;Virtual Death;thread.
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;sick
Black Sabbath;Virtual Death;and
Black Sabbath;Virtual Death;tired
Black Sabbath;Virtual Death;of
Black Sabbath;Virtual Death;losing,
Black Sabbath;Virtual Death;you
Black Sabbath;Virtual Death;find
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;so
Black Sabbath;Virtual Death;amusing
Black Sabbath;Virtual Death;it's
Black Sabbath;Virtual Death;all
Black Sabbath;Virtual Death;i
Black Sabbath;Virtual Death;have
Black Sabbath;Virtual Death;to
Black Sabbath;Virtual Death;keep
Black Sabbath;Virtual Death;myself
Black Sabbath;Virtual Death;in
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;state
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;in.
Black Sabbath;Virtual Death;people
Black Sabbath;Virtual Death;always
Black Sabbath;Virtual Death;tried
Black Sabbath;Virtual Death;to
Black Sabbath;Virtual Death;change
Black Sabbath;Virtual Death;me,
Black Sabbath;Virtual Death;alter
Black Sabbath;Virtual Death;everying
Black Sabbath;Virtual Death;i
Black Sabbath;Virtual Death;am
Black Sabbath;Virtual Death;so
Black Sabbath;Virtual Death;many
Black Sabbath;Virtual Death;faces
Black Sabbath;Virtual Death;"""[?]"""
Black Sabbath;Virtual Death;you
Black Sabbath;Virtual Death;left
Black Sabbath;Virtual Death;me
Black Sabbath;Virtual Death;in
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;state
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;in
Black Sabbath;Virtual Death;virtual
Black Sabbath;Virtual Death;death
Black Sabbath;Virtual Death;you
Black Sabbath;Virtual Death;may
Black Sabbath;Virtual Death;think
Black Sabbath;Virtual Death;this
Black Sabbath;Virtual Death;existance,
Black Sabbath;Virtual Death;is
Black Sabbath;Virtual Death;just
Black Sabbath;Virtual Death;a
Black Sabbath;Virtual Death;human
Black Sabbath;Virtual Death;weakness
Black Sabbath;Virtual Death;inside
Black Sabbath;Virtual Death;my
Black Sabbath;Virtual Death;mind
Black Sabbath;Virtual Death;it's
Black Sabbath;Virtual Death;near
Black Sabbath;Virtual Death;the
Black Sabbath;Virtual Death;end
Black Sabbath;Virtual Death;virtual
Black Sabbath;Virtual Death;death.
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;losing,
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;fading
Black Sabbath;Virtual Death;fast,
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;dying,
Black Sabbath;Virtual Death;virtual
Black Sabbath;Virtual Death;death
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;losing,
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;fading
Black Sabbath;Virtual Death;fast,
Black Sabbath;Virtual Death;i'm
Black Sabbath;Virtual Death;dying,
Black Sabbath;Virtual Death;virtual
Black Sabbath;Virtual Death;death.
