artist_name;song_title;token
Adele;Million Years Ago;would
Adele;Million Years Ago;be
Adele;Million Years Ago;inevitable
Adele;Million Years Ago;to
Adele;Million Years Ago;earn
Adele;Million Years Ago;my
Adele;Million Years Ago;stripes
Adele;Million Years Ago;i'd
Adele;Million Years Ago;have
Adele;Million Years Ago;to
Adele;Million Years Ago;pay
Adele;Million Years Ago;and
Adele;Million Years Ago;bare
Adele;Million Years Ago;my
Adele;Million Years Ago;soul
Adele;Million Years Ago;i
Adele;Million Years Ago;know
Adele;Million Years Ago;i'm
Adele;Million Years Ago;not
Adele;Million Years Ago;the
Adele;Million Years Ago;only
Adele;Million Years Ago;one
Adele;Million Years Ago;who
Adele;Million Years Ago;regrets
Adele;Million Years Ago;the
Adele;Million Years Ago;things
Adele;Million Years Ago;they've
Adele;Million Years Ago;done
Adele;Million Years Ago;sometimes
Adele;Million Years Ago;i
Adele;Million Years Ago;just
Adele;Million Years Ago;feel
Adele;Million Years Ago;it
Adele;Million Years Ago;only
Adele;Million Years Ago;me
Adele;Million Years Ago;who
Adele;Million Years Ago;can't
Adele;Million Years Ago;stand
Adele;Million Years Ago;the
Adele;Million Years Ago;reflection
Adele;Million Years Ago;that
Adele;Million Years Ago;they
Adele;Million Years Ago;see
Adele;Million Years Ago;i
Adele;Million Years Ago;wish
Adele;Million Years Ago;i
Adele;Million Years Ago;could
Adele;Million Years Ago;live
Adele;Million Years Ago;a
Adele;Million Years Ago;little
Adele;Million Years Ago;more
Adele;Million Years Ago;look
Adele;Million Years Ago;up
Adele;Million Years Ago;to
Adele;Million Years Ago;the
Adele;Million Years Ago;sky
Adele;Million Years Ago;not
Adele;Million Years Ago;just
Adele;Million Years Ago;the
Adele;Million Years Ago;floor
Adele;Million Years Ago;i
Adele;Million Years Ago;feel
Adele;Million Years Ago;like
Adele;Million Years Ago;my
Adele;Million Years Ago;life
Adele;Million Years Ago;is
Adele;Million Years Ago;flashing
Adele;Million Years Ago;by
Adele;Million Years Ago;and
Adele;Million Years Ago;all
Adele;Million Years Ago;i
Adele;Million Years Ago;can
Adele;Million Years Ago;do
Adele;Million Years Ago;is
Adele;Million Years Ago;watch
Adele;Million Years Ago;and
Adele;Million Years Ago;cry
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;the
Adele;Million Years Ago;air
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;my
Adele;Million Years Ago;friends
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;my
Adele;Million Years Ago;mother
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;it
Adele;Million Years Ago;when
Adele;Million Years Ago;life
Adele;Million Years Ago;was
Adele;Million Years Ago;a
Adele;Million Years Ago;party
Adele;Million Years Ago;to
Adele;Million Years Ago;be
Adele;Million Years Ago;thrown
Adele;Million Years Ago;but
Adele;Million Years Ago;that
Adele;Million Years Ago;was
Adele;Million Years Ago;a
Adele;Million Years Ago;million
Adele;Million Years Ago;years
Adele;Million Years Ago;ago
Adele;Million Years Ago;when
Adele;Million Years Ago;i
Adele;Million Years Ago;walk
Adele;Million Years Ago;around
Adele;Million Years Ago;all
Adele;Million Years Ago;of
Adele;Million Years Ago;the
Adele;Million Years Ago;streets
Adele;Million Years Ago;where
Adele;Million Years Ago;i
Adele;Million Years Ago;grew
Adele;Million Years Ago;up
Adele;Million Years Ago;and
Adele;Million Years Ago;found
Adele;Million Years Ago;my
Adele;Million Years Ago;feet
Adele;Million Years Ago;they
Adele;Million Years Ago;can't
Adele;Million Years Ago;look
Adele;Million Years Ago;me
Adele;Million Years Ago;in
Adele;Million Years Ago;the
Adele;Million Years Ago;eye
Adele;Million Years Ago;it
Adele;Million Years Ago;like
Adele;Million Years Ago;they're
Adele;Million Years Ago;scared
Adele;Million Years Ago;of
Adele;Million Years Ago;me
Adele;Million Years Ago;i
Adele;Million Years Ago;try
Adele;Million Years Ago;to
Adele;Million Years Ago;think
Adele;Million Years Ago;of
Adele;Million Years Ago;things
Adele;Million Years Ago;to
Adele;Million Years Ago;say
Adele;Million Years Ago;like
Adele;Million Years Ago;a
Adele;Million Years Ago;joke
Adele;Million Years Ago;or
Adele;Million Years Ago;a
Adele;Million Years Ago;memory
Adele;Million Years Ago;but
Adele;Million Years Ago;they
Adele;Million Years Ago;don't
Adele;Million Years Ago;recognize
Adele;Million Years Ago;me
Adele;Million Years Ago;now
Adele;Million Years Ago;in
Adele;Million Years Ago;the
Adele;Million Years Ago;light
Adele;Million Years Ago;of
Adele;Million Years Ago;day
Adele;Million Years Ago;i
Adele;Million Years Ago;know
Adele;Million Years Ago;i'm
Adele;Million Years Ago;not
Adele;Million Years Ago;the
Adele;Million Years Ago;only
Adele;Million Years Ago;one
Adele;Million Years Ago;who
Adele;Million Years Ago;regrets
Adele;Million Years Ago;the
Adele;Million Years Ago;things
Adele;Million Years Ago;they've
Adele;Million Years Ago;done
Adele;Million Years Ago;sometimes
Adele;Million Years Ago;i
Adele;Million Years Ago;just
Adele;Million Years Ago;feel
Adele;Million Years Ago;it
Adele;Million Years Ago;only
Adele;Million Years Ago;me
Adele;Million Years Ago;who
Adele;Million Years Ago;never
Adele;Million Years Ago;became
Adele;Million Years Ago;who
Adele;Million Years Ago;they
Adele;Million Years Ago;thought
Adele;Million Years Ago;they'd
Adele;Million Years Ago;be
Adele;Million Years Ago;i
Adele;Million Years Ago;wish
Adele;Million Years Ago;i
Adele;Million Years Ago;could
Adele;Million Years Ago;live
Adele;Million Years Ago;a
Adele;Million Years Ago;little
Adele;Million Years Ago;more
Adele;Million Years Ago;look
Adele;Million Years Ago;up
Adele;Million Years Ago;to
Adele;Million Years Ago;the
Adele;Million Years Ago;sky
Adele;Million Years Ago;not
Adele;Million Years Ago;just
Adele;Million Years Ago;the
Adele;Million Years Ago;floor
Adele;Million Years Ago;i
Adele;Million Years Ago;feel
Adele;Million Years Ago;like
Adele;Million Years Ago;my
Adele;Million Years Ago;life
Adele;Million Years Ago;is
Adele;Million Years Ago;flashing
Adele;Million Years Ago;by
Adele;Million Years Ago;and
Adele;Million Years Ago;all
Adele;Million Years Ago;i
Adele;Million Years Ago;can
Adele;Million Years Ago;do
Adele;Million Years Ago;is
Adele;Million Years Ago;watch
Adele;Million Years Ago;and
Adele;Million Years Ago;cry
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;the
Adele;Million Years Ago;air
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;my
Adele;Million Years Ago;friends
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;my
Adele;Million Years Ago;mother
Adele;Million Years Ago;i
Adele;Million Years Ago;miss
Adele;Million Years Ago;it
Adele;Million Years Ago;when
Adele;Million Years Ago;life
Adele;Million Years Ago;was
Adele;Million Years Ago;a
Adele;Million Years Ago;party
Adele;Million Years Ago;to
Adele;Million Years Ago;be
Adele;Million Years Ago;thrown
Adele;Million Years Ago;but
Adele;Million Years Ago;that
Adele;Million Years Ago;was
Adele;Million Years Ago;a
Adele;Million Years Ago;million
Adele;Million Years Ago;years
Adele;Million Years Ago;ago
Adele;Million Years Ago;a
Adele;Million Years Ago;million
Adele;Million Years Ago;years
Adele;Million Years Ago;ago
