artist_name;song_title;token
Red Hot Chilli Peppers;Behind The Sun;up
Red Hot Chilli Peppers;Behind The Sun;and
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;gets
Red Hot Chilli Peppers;Behind The Sun;down
Red Hot Chilli Peppers;Behind The Sun;but
Red Hot Chilli Peppers;Behind The Sun;like
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;heart
Red Hot Chilli Peppers;Behind The Sun;of
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;my
Red Hot Chilli Peppers;Behind The Sun;heart
Red Hot Chilli Peppers;Behind The Sun;continues
Red Hot Chilli Peppers;Behind The Sun;to
Red Hot Chilli Peppers;Behind The Sun;pound
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;now
Red Hot Chilli Peppers;Behind The Sun;while
Red Hot Chilli Peppers;Behind The Sun;i
Red Hot Chilli Peppers;Behind The Sun;shower
Red Hot Chilli Peppers;Behind The Sun;in
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;rain
Red Hot Chilli Peppers;Behind The Sun;i
Red Hot Chilli Peppers;Behind The Sun;watch
Red Hot Chilli Peppers;Behind The Sun;my
Red Hot Chilli Peppers;Behind The Sun;dolphin
Red Hot Chilli Peppers;Behind The Sun;swim
Red Hot Chilli Peppers;Behind The Sun;away
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;one
Red Hot Chilli Peppers;Behind The Sun;who
Red Hot Chilli Peppers;Behind The Sun;listens
Red Hot Chilli Peppers;Behind The Sun;to
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;surf
Red Hot Chilli Peppers;Behind The Sun;can
Red Hot Chilli Peppers;Behind The Sun;feel
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;pulse
Red Hot Chilli Peppers;Behind The Sun;beat
Red Hot Chilli Peppers;Behind The Sun;of
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;earth
Red Hot Chilli Peppers;Behind The Sun;and
Red Hot Chilli Peppers;Behind The Sun;like
Red Hot Chilli Peppers;Behind The Sun;my
Red Hot Chilli Peppers;Behind The Sun;dolphin
Red Hot Chilli Peppers;Behind The Sun;swims
Red Hot Chilli Peppers;Behind The Sun;so
Red Hot Chilli Peppers;Behind The Sun;free
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;does
Red Hot Chilli Peppers;Behind The Sun;swim
Red Hot Chilli Peppers;Behind The Sun;into
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sea
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;an
Red Hot Chilli Peppers;Behind The Sun;island
Red Hot Chilli Peppers;Behind The Sun;flying
Red Hot Chilli Peppers;Behind The Sun;through
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sky
Red Hot Chilli Peppers;Behind The Sun;one
Red Hot Chilli Peppers;Behind The Sun;day
Red Hot Chilli Peppers;Behind The Sun;your
Red Hot Chilli Peppers;Behind The Sun;son
Red Hot Chilli Peppers;Behind The Sun;might
Red Hot Chilli Peppers;Behind The Sun;ask
Red Hot Chilli Peppers;Behind The Sun;you
Red Hot Chilli Peppers;Behind The Sun;why
Red Hot Chilli Peppers;Behind The Sun;and
Red Hot Chilli Peppers;Behind The Sun;if
Red Hot Chilli Peppers;Behind The Sun;you
Red Hot Chilli Peppers;Behind The Sun;son
Red Hot Chilli Peppers;Behind The Sun;should
Red Hot Chilli Peppers;Behind The Sun;be
Red Hot Chilli Peppers;Behind The Sun;a
Red Hot Chilli Peppers;Behind The Sun;girl
Red Hot Chilli Peppers;Behind The Sun;she
Red Hot Chilli Peppers;Behind The Sun;too
Red Hot Chilli Peppers;Behind The Sun;might
Red Hot Chilli Peppers;Behind The Sun;ask
Red Hot Chilli Peppers;Behind The Sun;you
Red Hot Chilli Peppers;Behind The Sun;of
Red Hot Chilli Peppers;Behind The Sun;this
Red Hot Chilli Peppers;Behind The Sun;world
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;shines
Red Hot Chilli Peppers;Behind The Sun;sweet
Red Hot Chilli Peppers;Behind The Sun;upon
Red Hot Chilli Peppers;Behind The Sun;your
Red Hot Chilli Peppers;Behind The Sun;beach
Red Hot Chilli Peppers;Behind The Sun;and
Red Hot Chilli Peppers;Behind The Sun;yes
Red Hot Chilli Peppers;Behind The Sun;my
Red Hot Chilli Peppers;Behind The Sun;dolphin
Red Hot Chilli Peppers;Behind The Sun;loves
Red Hot Chilli Peppers;Behind The Sun;to
Red Hot Chilli Peppers;Behind The Sun;teach
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;yeah
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;goes
Red Hot Chilli Peppers;Behind The Sun;up
Red Hot Chilli Peppers;Behind The Sun;and
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;gets
Red Hot Chilli Peppers;Behind The Sun;down
Red Hot Chilli Peppers;Behind The Sun;but
Red Hot Chilli Peppers;Behind The Sun;like
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;heart
Red Hot Chilli Peppers;Behind The Sun;of
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;my
Red Hot Chilli Peppers;Behind The Sun;heart
Red Hot Chilli Peppers;Behind The Sun;continues
Red Hot Chilli Peppers;Behind The Sun;to
Red Hot Chilli Peppers;Behind The Sun;pound
Red Hot Chilli Peppers;Behind The Sun;behind
Red Hot Chilli Peppers;Behind The Sun;the
Red Hot Chilli Peppers;Behind The Sun;sun
Red Hot Chilli Peppers;Behind The Sun;wow
