artist_name;song_title;token
Frank Sinatra;Nothing But The Best;palace
Frank Sinatra;Nothing But The Best;and
Frank Sinatra;Nothing But The Best;dine
Frank Sinatra;Nothing But The Best;with
Frank Sinatra;Nothing But The Best;the
Frank Sinatra;Nothing But The Best;king
Frank Sinatra;Nothing But The Best;we're
Frank Sinatra;Nothing But The Best;gonna
Frank Sinatra;Nothing But The Best;start
Frank Sinatra;Nothing But The Best;living
Frank Sinatra;Nothing But The Best;you
Frank Sinatra;Nothing But The Best;wait
Frank Sinatra;Nothing But The Best;and
Frank Sinatra;Nothing But The Best;see
Frank Sinatra;Nothing But The Best;nothing
Frank Sinatra;Nothing But The Best;but
Frank Sinatra;Nothing But The Best;the
Frank Sinatra;Nothing But The Best;best
Frank Sinatra;Nothing But The Best;is
Frank Sinatra;Nothing But The Best;good
Frank Sinatra;Nothing But The Best;enough
Frank Sinatra;Nothing But The Best;nothing
Frank Sinatra;Nothing But The Best;but
Frank Sinatra;Nothing But The Best;the
Frank Sinatra;Nothing But The Best;best
Frank Sinatra;Nothing But The Best;is
Frank Sinatra;Nothing But The Best;good
Frank Sinatra;Nothing But The Best;enough
Frank Sinatra;Nothing But The Best;for
Frank Sinatra;Nothing But The Best;me
