artist_name;song_title;token
Megadeth;When;know
Megadeth;When;when
Megadeth;When;when
Megadeth;When;you
Megadeth;When;give
Megadeth;When;everything
Megadeth;When;and
Megadeth;When;the
Megadeth;When;feeling
Megadeth;When;is
Megadeth;When;gone
Megadeth;When;all
Megadeth;When;the
Megadeth;When;giving
Megadeth;When;is
Megadeth;When;fake
Megadeth;When;did
Megadeth;When;you
Megadeth;When;fake
Megadeth;When;enough
Megadeth;When;when
Megadeth;When;you
Megadeth;When;take
Megadeth;When;everything
Megadeth;When;and
Megadeth;When;you
Megadeth;When;stay
Megadeth;When;too
Megadeth;When;long
Megadeth;When;when
Megadeth;When;there
Megadeth;When;nothing
Megadeth;When;left
Megadeth;When;did
Megadeth;When;you
Megadeth;When;take
Megadeth;When;enough
Megadeth;When;it
Megadeth;When;all
Megadeth;When;seems
Megadeth;When;so
Megadeth;When;deceitful
Megadeth;When;and
Megadeth;When;the
Megadeth;When;verdict
Megadeth;When;is
Megadeth;When;lies
Megadeth;When;a
Megadeth;When;black
Megadeth;When;cloud
Megadeth;When;of
Megadeth;When;indecision
Megadeth;When;compromised
Megadeth;When;your
Megadeth;When;life
Megadeth;When;when
Megadeth;When;judgement
Megadeth;When;has
Megadeth;When;failed
Megadeth;When;you
Megadeth;When;when
Megadeth;When;your
Megadeth;When;own
Megadeth;When;heart
Megadeth;When;impaled
Megadeth;When;you
Megadeth;When;your
Megadeth;When;wandering
Megadeth;When;mind
Megadeth;When;has
Megadeth;When;destroyed
Megadeth;When;you
Megadeth;When;will
Megadeth;When;you
Megadeth;When;ever
Megadeth;When;know
Megadeth;When;when
