artist_name;song_title;token
Backstreet Boys;Weird World;city
Backstreet Boys;Weird World;but
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;an
Backstreet Boys;Weird World;orange
Backstreet Boys;Weird World;day
Backstreet Boys;Weird World;there
Backstreet Boys;Weird World;is
Backstreet Boys;Weird World;reason
Backstreet Boys;Weird World;for
Backstreet Boys;Weird World;lookin'
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;but
Backstreet Boys;Weird World;i'm
Backstreet Boys;Weird World;feelin'
Backstreet Boys;Weird World;down
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;see,
Backstreet Boys;Weird World;i've
Backstreet Boys;Weird World;got
Backstreet Boys;Weird World;to
Backstreet Boys;Weird World;catch
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;plane
Backstreet Boys;Weird World;but
Backstreet Boys;Weird World;won't
Backstreet Boys;Weird World;buy
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;ticket
Backstreet Boys;Weird World;'cause
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;hard
Backstreet Boys;Weird World;to
Backstreet Boys;Weird World;just
Backstreet Boys;Weird World;stop
Backstreet Boys;Weird World;when
Backstreet Boys;Weird World;you're
Backstreet Boys;Weird World;spinnin'
Backstreet Boys;Weird World;around
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;know
Backstreet Boys;Weird World;it?
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;won't
Backstreet Boys;Weird World;slow
Backstreet Boys;Weird World;down
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;no
Backstreet Boys;Weird World;matter
Backstreet Boys;Weird World;how
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;roll
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey,
Backstreet Boys;Weird World;sweet
Backstreet Boys;Weird World;baby
Backstreet Boys;Weird World;there's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;way
Backstreet Boys;Weird World;just
Backstreet Boys;Weird World;stand
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;fight
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;never
Backstreet Boys;Weird World;give
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;let
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;wear
Backstreet Boys;Weird World;out
Backstreet Boys;Weird World;now
Backstreet Boys;Weird World;your
Backstreet Boys;Weird World;love
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;yeah
Backstreet Boys;Weird World;sent
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;message
Backstreet Boys;Weird World;to
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;g.i.
Backstreet Boys;Weird World;in
Backstreet Boys;Weird World;the
Backstreet Boys;Weird World;desert
Backstreet Boys;Weird World;said
Backstreet Boys;Weird World;thank
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;man
Backstreet Boys;Weird World;for
Backstreet Boys;Weird World;bringin'
Backstreet Boys;Weird World;another
Backstreet Boys;Weird World;dawn
Backstreet Boys;Weird World;back
Backstreet Boys;Weird World;here
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;her
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;me
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;we're
Backstreet Boys;Weird World;havin'
Backstreet Boys;Weird World;our
Backstreet Boys;Weird World;first
Backstreet Boys;Weird World;baby
Backstreet Boys;Weird World;he's
Backstreet Boys;Weird World;out
Backstreet Boys;Weird World;there
Backstreet Boys;Weird World;takin'
Backstreet Boys;Weird World;'em
Backstreet Boys;Weird World;on
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;i
Backstreet Boys;Weird World;know
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;know
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;won't
Backstreet Boys;Weird World;slow
Backstreet Boys;Weird World;down
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;no
Backstreet Boys;Weird World;matter
Backstreet Boys;Weird World;how
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;roll
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey,
Backstreet Boys;Weird World;sweet
Backstreet Boys;Weird World;baby
Backstreet Boys;Weird World;there's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;way
Backstreet Boys;Weird World;just
Backstreet Boys;Weird World;stand
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;fight
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;never
Backstreet Boys;Weird World;give
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;let
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;wear
Backstreet Boys;Weird World;out
Backstreet Boys;Weird World;now
Backstreet Boys;Weird World;your
Backstreet Boys;Weird World;love
Backstreet Boys;Weird World;i'm
Backstreet Boys;Weird World;closin'
Backstreet Boys;Weird World;my
Backstreet Boys;Weird World;eyes
Backstreet Boys;Weird World;but
Backstreet Boys;Weird World;i'm
Backstreet Boys;Weird World;startin'
Backstreet Boys;Weird World;to
Backstreet Boys;Weird World;see
Backstreet Boys;Weird World;while
Backstreet Boys;Weird World;he's
Backstreet Boys;Weird World;lookin'
Backstreet Boys;Weird World;at
Backstreet Boys;Weird World;you,
Backstreet Boys;Weird World;she's
Backstreet Boys;Weird World;lookin'
Backstreet Boys;Weird World;at
Backstreet Boys;Weird World;me
Backstreet Boys;Weird World;the
Backstreet Boys;Weird World;only
Backstreet Boys;Weird World;thing
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;does
Backstreet Boys;Weird World;is
Backstreet Boys;Weird World;just
Backstreet Boys;Weird World;keep
Backstreet Boys;Weird World;me
Backstreet Boys;Weird World;away
Backstreet Boys;Weird World;from
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;sure,
Backstreet Boys;Weird World;part
Backstreet Boys;Weird World;of
Backstreet Boys;Weird World;this
Backstreet Boys;Weird World;place
Backstreet Boys;Weird World;would
Backstreet Boys;Weird World;cheer
Backstreet Boys;Weird World;if
Backstreet Boys;Weird World;i
Backstreet Boys;Weird World;die
Backstreet Boys;Weird World;but
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;let
Backstreet Boys;Weird World;them
Backstreet Boys;Weird World;take
Backstreet Boys;Weird World;away
Backstreet Boys;Weird World;your
Backstreet Boys;Weird World;beautiful
Backstreet Boys;Weird World;smile
Backstreet Boys;Weird World;take
Backstreet Boys;Weird World;away
Backstreet Boys;Weird World;your
Backstreet Boys;Weird World;beautiful
Backstreet Boys;Weird World;smile
Backstreet Boys;Weird World;take
Backstreet Boys;Weird World;away
Backstreet Boys;Weird World;your
Backstreet Boys;Weird World;beautiful
Backstreet Boys;Weird World;smile
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey,
Backstreet Boys;Weird World;sweet
Backstreet Boys;Weird World;baby
Backstreet Boys;Weird World;there's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;way
Backstreet Boys;Weird World;just
Backstreet Boys;Weird World;stand
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;fight
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey,
Backstreet Boys;Weird World;sweet
Backstreet Boys;Weird World;baby
Backstreet Boys;Weird World;there's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;way
Backstreet Boys;Weird World;for
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;to
Backstreet Boys;Weird World;decide
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;never
Backstreet Boys;Weird World;give
Backstreet Boys;Weird World;up
Backstreet Boys;Weird World;and
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;let
Backstreet Boys;Weird World;it
Backstreet Boys;Weird World;wear
Backstreet Boys;Weird World;out
Backstreet Boys;Weird World;now
Backstreet Boys;Weird World;your
Backstreet Boys;Weird World;love
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;(it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;know
Backstreet Boys;Weird World;it?)
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;(it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;know
Backstreet Boys;Weird World;it?)
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;(oh,
Backstreet Boys;Weird World;it's
Backstreet Boys;Weird World;a
Backstreet Boys;Weird World;weird
Backstreet Boys;Weird World;world,
Backstreet Boys;Weird World;don't
Backstreet Boys;Weird World;you
Backstreet Boys;Weird World;know
Backstreet Boys;Weird World;it?)
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
Backstreet Boys;Weird World;hey
