artist_name;song_title;token
Hollywood undead;Save Me;i
Hollywood undead;Save Me;stand
Hollywood undead;Save Me;alone
Hollywood undead;Save Me;with
Hollywood undead;Save Me;an
Hollywood undead;Save Me;empty
Hollywood undead;Save Me;chest
Hollywood undead;Save Me;it
Hollywood undead;Save Me;a
Hollywood undead;Save Me;dial
Hollywood undead;Save Me;tone
Hollywood undead;Save Me;and
Hollywood undead;Save Me;i
Hollywood undead;Save Me;must
Hollywood undead;Save Me;confess
Hollywood undead;Save Me;so
Hollywood undead;Save Me;pick
Hollywood undead;Save Me;up
Hollywood undead;Save Me;the
Hollywood undead;Save Me;phone
Hollywood undead;Save Me;and
Hollywood undead;Save Me;if
Hollywood undead;Save Me;there
Hollywood undead;Save Me;nothing
Hollywood undead;Save Me;left
Hollywood undead;Save Me;then
Hollywood undead;Save Me;i'm
Hollywood undead;Save Me;leaving
Hollywood undead;Save Me;home
Hollywood undead;Save Me;living
Hollywood undead;Save Me;in
Hollywood undead;Save Me;the
Hollywood undead;Save Me;shadow
Hollywood undead;Save Me;of
Hollywood undead;Save Me;someone
Hollywood undead;Save Me;else
Hollywood undead;Save Me;till
Hollywood undead;Save Me;i
Hollywood undead;Save Me;took
Hollywood undead;Save Me;a
Hollywood undead;Save Me;deep
Hollywood undead;Save Me;breath
Hollywood undead;Save Me;and
Hollywood undead;Save Me;i
Hollywood undead;Save Me;found
Hollywood undead;Save Me;myself
Hollywood undead;Save Me;heard
Hollywood undead;Save Me;the
Hollywood undead;Save Me;bang
Hollywood undead;Save Me;from
Hollywood undead;Save Me;the
Hollywood undead;Save Me;ricochet
Hollywood undead;Save Me;maybe
Hollywood undead;Save Me;i
Hollywood undead;Save Me;was
Hollywood undead;Save Me;born
Hollywood undead;Save Me;just
Hollywood undead;Save Me;a
Hollywood undead;Save Me;cast
Hollywood undead;Save Me;away
Hollywood undead;Save Me;i'll
Hollywood undead;Save Me;stay
Hollywood undead;Save Me;away
Hollywood undead;Save Me;from
Hollywood undead;Save Me;this
Hollywood undead;Save Me;pain
Hollywood undead;Save Me;i
Hollywood undead;Save Me;came
Hollywood undead;Save Me;from
Hollywood undead;Save Me;can't
Hollywood undead;Save Me;run
Hollywood undead;Save Me;away
Hollywood undead;Save Me;from
Hollywood undead;Save Me;what
Hollywood undead;Save Me;been
Hollywood undead;Save Me;said
Hollywood undead;Save Me;and
Hollywood undead;Save Me;done
Hollywood undead;Save Me;with
Hollywood undead;Save Me;all
Hollywood undead;Save Me;these
Hollywood undead;Save Me;days
Hollywood undead;Save Me;gone
Hollywood undead;Save Me;been
Hollywood undead;Save Me;fighting
Hollywood undead;Save Me;so
Hollywood undead;Save Me;long
Hollywood undead;Save Me;i
Hollywood undead;Save Me;can't
Hollywood undead;Save Me;break
Hollywood undead;Save Me;away
Hollywood undead;Save Me;from
Hollywood undead;Save Me;it
Hollywood undead;Save Me;all
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;'cause
Hollywood undead;Save Me;i
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;know
Hollywood undead;Save Me;no
Hollywood undead;Save Me;i
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;know
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;so
Hollywood undead;Save Me;easy
Hollywood undead;Save Me;to
Hollywood undead;Save Me;hang
Hollywood undead;Save Me;with
Hollywood undead;Save Me;no
Hollywood undead;Save Me;one
Hollywood undead;Save Me;to
Hollywood undead;Save Me;love
Hollywood undead;Save Me;it
Hollywood undead;Save Me;hard
Hollywood undead;Save Me;to
Hollywood undead;Save Me;dream
Hollywood undead;Save Me;when
Hollywood undead;Save Me;i'm
Hollywood undead;Save Me;thinking
Hollywood undead;Save Me;of
Hollywood undead;Save Me;so
Hollywood undead;Save Me;hard
Hollywood undead;Save Me;to
Hollywood undead;Save Me;watch
Hollywood undead;Save Me;when
Hollywood undead;Save Me;i'm
Hollywood undead;Save Me;starting
Hollywood undead;Save Me;to
Hollywood undead;Save Me;run
Hollywood undead;Save Me;and
Hollywood undead;Save Me;now
Hollywood undead;Save Me;it
Hollywood undead;Save Me;all
Hollywood undead;Save Me;over
Hollywood undead;Save Me;overdone
Hollywood undead;Save Me;i'm
Hollywood undead;Save Me;just
Hollywood undead;Save Me;a
Hollywood undead;Save Me;victim
Hollywood undead;Save Me;with
Hollywood undead;Save Me;this
Hollywood undead;Save Me;sickness
Hollywood undead;Save Me;within
Hollywood undead;Save Me;i'm
Hollywood undead;Save Me;just
Hollywood undead;Save Me;a
Hollywood undead;Save Me;memory
Hollywood undead;Save Me;faded
Hollywood undead;Save Me;slowly
Hollywood undead;Save Me;and
Hollywood undead;Save Me;only
Hollywood undead;Save Me;the
Hollywood undead;Save Me;lonely
Hollywood undead;Save Me;know
Hollywood undead;Save Me;me
Hollywood undead;Save Me;stand
Hollywood undead;Save Me;on
Hollywood undead;Save Me;top
Hollywood undead;Save Me;building
Hollywood undead;Save Me;so
Hollywood undead;Save Me;starting
Hollywood undead;Save Me;down
Hollywood undead;Save Me;with
Hollywood undead;Save Me;the
Hollywood undead;Save Me;world
Hollywood undead;Save Me;below
Hollywood undead;Save Me;half
Hollywood undead;Save Me;way
Hollywood undead;Save Me;to
Hollywood undead;Save Me;heaven
Hollywood undead;Save Me;with
Hollywood undead;Save Me;no
Hollywood undead;Save Me;where
Hollywood undead;Save Me;to
Hollywood undead;Save Me;go
Hollywood undead;Save Me;can
Hollywood undead;Save Me;anybody
Hollywood undead;Save Me;help
Hollywood undead;Save Me;me
Hollywood undead;Save Me;there
Hollywood undead;Save Me;no
Hollywood undead;Save Me;i'll
Hollywood undead;Save Me;stay
Hollywood undead;Save Me;away
Hollywood undead;Save Me;from
Hollywood undead;Save Me;this
Hollywood undead;Save Me;pain
Hollywood undead;Save Me;i
Hollywood undead;Save Me;came
Hollywood undead;Save Me;from
Hollywood undead;Save Me;can't
Hollywood undead;Save Me;run
Hollywood undead;Save Me;away
Hollywood undead;Save Me;from
Hollywood undead;Save Me;what
Hollywood undead;Save Me;been
Hollywood undead;Save Me;said
Hollywood undead;Save Me;and
Hollywood undead;Save Me;done
Hollywood undead;Save Me;with
Hollywood undead;Save Me;all
Hollywood undead;Save Me;these
Hollywood undead;Save Me;days
Hollywood undead;Save Me;gone
Hollywood undead;Save Me;been
Hollywood undead;Save Me;fighting
Hollywood undead;Save Me;so
Hollywood undead;Save Me;long
Hollywood undead;Save Me;i
Hollywood undead;Save Me;can't
Hollywood undead;Save Me;break
Hollywood undead;Save Me;away
Hollywood undead;Save Me;from
Hollywood undead;Save Me;it
Hollywood undead;Save Me;all
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;'cause
Hollywood undead;Save Me;i
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;know
Hollywood undead;Save Me;no
Hollywood undead;Save Me;i
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;know
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;even
Hollywood undead;Save Me;try
Hollywood undead;Save Me;to
Hollywood undead;Save Me;save
Hollywood undead;Save Me;me
Hollywood undead;Save Me;tonight
Hollywood undead;Save Me;'cause
Hollywood undead;Save Me;i
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;know
Hollywood undead;Save Me;no
Hollywood undead;Save Me;i
Hollywood undead;Save Me;don't
Hollywood undead;Save Me;know
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;all
Hollywood undead;Save Me;those
Hollywood undead;Save Me;times
Hollywood undead;Save Me;without
Hollywood undead;Save Me;you
Hollywood undead;Save Me;out
Hollywood undead;Save Me;you
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;all
Hollywood undead;Save Me;those
Hollywood undead;Save Me;times
Hollywood undead;Save Me;without
Hollywood undead;Save Me;you
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;all
Hollywood undead;Save Me;those
Hollywood undead;Save Me;times
Hollywood undead;Save Me;without
Hollywood undead;Save Me;you
Hollywood undead;Save Me;out
Hollywood undead;Save Me;you
Hollywood undead;Save Me;all
Hollywood undead;Save Me;those
Hollywood undead;Save Me;times
Hollywood undead;Save Me;without
Hollywood undead;Save Me;you
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
Hollywood undead;Save Me;but
Hollywood undead;Save Me;here
Hollywood undead;Save Me;i
Hollywood undead;Save Me;go
