artist_name;song_title;token
Anthrax;Schism;me
Anthrax;Schism;how
Anthrax;Schism;it
Anthrax;Schism;feels
Anthrax;Schism;to
Anthrax;Schism;be
Anthrax;Schism;hated?
Anthrax;Schism;can
Anthrax;Schism;ya
Anthrax;Schism;tell
Anthrax;Schism;me
Anthrax;Schism;how
Anthrax;Schism;it
Anthrax;Schism;feels
Anthrax;Schism;to
Anthrax;Schism;be
Anthrax;Schism;loved?
Anthrax;Schism;can
Anthrax;Schism;you
Anthrax;Schism;show
Anthrax;Schism;me
Anthrax;Schism;what
Anthrax;Schism;it
Anthrax;Schism;means
Anthrax;Schism;to
Anthrax;Schism;be
Anthrax;Schism;respected?
Anthrax;Schism;or
Anthrax;Schism;is
Anthrax;Schism;the
Anthrax;Schism;answer
Anthrax;Schism;none
Anthrax;Schism;of
Anthrax;Schism;the
Anthrax;Schism;above?
Anthrax;Schism;hating,
Anthrax;Schism;fighting,
Anthrax;Schism;lying,
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take...
Anthrax;Schism;bitching,
Anthrax;Schism;screwing,
Anthrax;Schism;crying,
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;just
Anthrax;Schism;hate...
Anthrax;Schism;taking,
Anthrax;Schism;cheating,
Anthrax;Schism;spying,
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take...
Anthrax;Schism;hating,
Anthrax;Schism;fighting,
Anthrax;Schism;dissing,
Anthrax;Schism;fighting,
Anthrax;Schism;fighting
Anthrax;Schism;fighting...
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take
Anthrax;Schism;no...
Anthrax;Schism;schism!
Anthrax;Schism;schism,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;schism
Anthrax;Schism;a
Anthrax;Schism;house
Anthrax;Schism;divided
Anthrax;Schism;can't
Anthrax;Schism;stand
Anthrax;Schism;schism,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;schism
Anthrax;Schism;a
Anthrax;Schism;house
Anthrax;Schism;divided
Anthrax;Schism;can't
Anthrax;Schism;stand
Anthrax;Schism;prejudice
Anthrax;Schism;is
Anthrax;Schism;un-natural
Anthrax;Schism;thought
Anthrax;Schism;when
Anthrax;Schism;we
Anthrax;Schism;were
Anthrax;Schism;kids
Anthrax;Schism;it's
Anthrax;Schism;not
Anthrax;Schism;inherited,
Anthrax;Schism;it's
Anthrax;Schism;taught
Anthrax;Schism;when
Anthrax;Schism;we
Anthrax;Schism;were
Anthrax;Schism;kids
Anthrax;Schism;if
Anthrax;Schism;we
Anthrax;Schism;were
Anthrax;Schism;blind
Anthrax;Schism;and
Anthrax;Schism;had
Anthrax;Schism;no
Anthrax;Schism;choice
Anthrax;Schism;differences
Anthrax;Schism;hid
Anthrax;Schism;would
Anthrax;Schism;we
Anthrax;Schism;hate
Anthrax;Schism;each
Anthrax;Schism;other
Anthrax;Schism;by
Anthrax;Schism;the
Anthrax;Schism;tone
Anthrax;Schism;of
Anthrax;Schism;our
Anthrax;Schism;voice?
Anthrax;Schism;can
Anthrax;Schism;ya
Anthrax;Schism;tell
Anthrax;Schism;me
Anthrax;Schism;how
Anthrax;Schism;it
Anthrax;Schism;feels
Anthrax;Schism;to
Anthrax;Schism;be
Anthrax;Schism;hated?
Anthrax;Schism;can
Anthrax;Schism;ya
Anthrax;Schism;tell
Anthrax;Schism;me
Anthrax;Schism;how
Anthrax;Schism;it
Anthrax;Schism;feels
Anthrax;Schism;to
Anthrax;Schism;be
Anthrax;Schism;loved?
Anthrax;Schism;can
Anthrax;Schism;you
Anthrax;Schism;show
Anthrax;Schism;me
Anthrax;Schism;what
Anthrax;Schism;it
Anthrax;Schism;means
Anthrax;Schism;to
Anthrax;Schism;be
Anthrax;Schism;respected?
Anthrax;Schism;or
Anthrax;Schism;is
Anthrax;Schism;the
Anthrax;Schism;answer
Anthrax;Schism;none
Anthrax;Schism;of
Anthrax;Schism;the
Anthrax;Schism;above?
Anthrax;Schism;hating,
Anthrax;Schism;fighting,
Anthrax;Schism;lying,
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take...
Anthrax;Schism;bitching,
Anthrax;Schism;screwing,
Anthrax;Schism;crying,
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;just
Anthrax;Schism;hate...
Anthrax;Schism;taking,
Anthrax;Schism;cheating,
Anthrax;Schism;spying,
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take...
Anthrax;Schism;hating,
Anthrax;Schism;fighting,
Anthrax;Schism;dissing,
Anthrax;Schism;fighting,
Anthrax;Schism;fighting
Anthrax;Schism;fighting...
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take
Anthrax;Schism;no...
Anthrax;Schism;schism!
Anthrax;Schism;schism,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;schism
Anthrax;Schism;a
Anthrax;Schism;house
Anthrax;Schism;divided
Anthrax;Schism;can't
Anthrax;Schism;stand
Anthrax;Schism;schism,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;schism
Anthrax;Schism;a
Anthrax;Schism;house
Anthrax;Schism;divided
Anthrax;Schism;can't
Anthrax;Schism;stand
Anthrax;Schism;and
Anthrax;Schism;i
Anthrax;Schism;can't
Anthrax;Schism;take
Anthrax;Schism;no...
Anthrax;Schism;schism!
Anthrax;Schism;schism,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;schism
Anthrax;Schism;a
Anthrax;Schism;house
Anthrax;Schism;divided
Anthrax;Schism;can't
Anthrax;Schism;stand
Anthrax;Schism;schism,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;sk,
Anthrax;Schism;schism
Anthrax;Schism;a
Anthrax;Schism;house
Anthrax;Schism;divided
Anthrax;Schism;can't
Anthrax;Schism;stand
