artist_name;song_title;token
Aretha Franklin;Soulville;yeah)
Aretha Franklin;Soulville;show
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;get
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;baby
Aretha Franklin;Soulville;show
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;home
Aretha Franklin;Soulville;(the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;home)
Aretha Franklin;Soulville;show
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;get
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;baby
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;that's
Aretha Franklin;Soulville;where
Aretha Franklin;Soulville;i
Aretha Franklin;Soulville;belong
Aretha Franklin;Soulville;i'm
Aretha Franklin;Soulville;gonna
Aretha Franklin;Soulville;see
Aretha Franklin;Soulville;some
Aretha Franklin;Soulville;soul
Aretha Franklin;Soulville;folks
Aretha Franklin;Soulville;who
Aretha Franklin;Soulville;know
Aretha Franklin;Soulville;all
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;tricks
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;i'm
Aretha Franklin;Soulville;gonna
Aretha Franklin;Soulville;eat
Aretha Franklin;Soulville;soul
Aretha Franklin;Soulville;food
Aretha Franklin;Soulville;well,
Aretha Franklin;Soulville;now,
Aretha Franklin;Soulville;it'll
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;you
Aretha Franklin;Soulville;limber
Aretha Franklin;Soulville;it'll
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;you
Aretha Franklin;Soulville;quick,
Aretha Franklin;Soulville;it'll
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;you
Aretha Franklin;Soulville;twist
Aretha Franklin;Soulville;over
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;candlestick
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;going
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;honey
Aretha Franklin;Soulville;show
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;home
Aretha Franklin;Soulville;(the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;home)
Aretha Franklin;Soulville;show
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;get
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;honey
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;that's
Aretha Franklin;Soulville;where
Aretha Franklin;Soulville;i
Aretha Franklin;Soulville;belong
Aretha Franklin;Soulville;come
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;and
Aretha Franklin;Soulville;lead
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;i
Aretha Franklin;Soulville;wanna
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;soul
Aretha Franklin;Soulville;folks
Aretha Franklin;Soulville;who
Aretha Franklin;Soulville;know
Aretha Franklin;Soulville;all
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;tricks
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;i'm
Aretha Franklin;Soulville;gonna
Aretha Franklin;Soulville;eat
Aretha Franklin;Soulville;soul
Aretha Franklin;Soulville;food
Aretha Franklin;Soulville;well,
Aretha Franklin;Soulville;now,
Aretha Franklin;Soulville;it'll
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;you
Aretha Franklin;Soulville;limber,
Aretha Franklin;Soulville;yes,
Aretha Franklin;Soulville;it
Aretha Franklin;Soulville;will
Aretha Franklin;Soulville;it'll
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;you
Aretha Franklin;Soulville;quick,
Aretha Franklin;Soulville;it'll
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;you
Aretha Franklin;Soulville;monkey
Aretha Franklin;Soulville;over
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;candlestick
Aretha Franklin;Soulville;(yeah,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;yeah,
Aretha Franklin;Soulville;yeah)
Aretha Franklin;Soulville;ooh,
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;baby
Aretha Franklin;Soulville;show
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;home
Aretha Franklin;Soulville;(the
Aretha Franklin;Soulville;way
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;go
Aretha Franklin;Soulville;home)
Aretha Franklin;Soulville;lead
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;baby
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;that's
Aretha Franklin;Soulville;where
Aretha Franklin;Soulville;i
Aretha Franklin;Soulville;belong
Aretha Franklin;Soulville;come
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;and
Aretha Franklin;Soulville;lead
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;take
Aretha Franklin;Soulville;me,
Aretha Franklin;Soulville;honey
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;i
Aretha Franklin;Soulville;gotta
Aretha Franklin;Soulville;make
Aretha Franklin;Soulville;a
Aretha Franklin;Soulville;phone
Aretha Franklin;Soulville;call
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;to
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;lead
Aretha Franklin;Soulville;me,
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;lead
Aretha Franklin;Soulville;me
Aretha Franklin;Soulville;right
Aretha Franklin;Soulville;on
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;talking
Aretha Franklin;Soulville;'bout
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;candied
Aretha Franklin;Soulville;sweets
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;in
Aretha Franklin;Soulville;soulville
Aretha Franklin;Soulville;i'm
Aretha Franklin;Soulville;talking
Aretha Franklin;Soulville;'bout
Aretha Franklin;Soulville;the
Aretha Franklin;Soulville;black
Aretha Franklin;Soulville;eyed
Aretha Franklin;Soulville;peas
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;in
Aretha Franklin;Soulville;soulville,
Aretha Franklin;Soulville;oh,
Aretha Franklin;Soulville;yeah
Aretha Franklin;Soulville;yes
Aretha Franklin;Soulville;sir,
Aretha Franklin;Soulville;down
Aretha Franklin;Soulville;in
Aretha Franklin;Soulville;soulville
