artist_name;song_title;token
Megadeth;I Ain't Superstitious;time
Megadeth;I Ain't Superstitious;come
Megadeth;I Ain't Superstitious;on
Megadeth;I Ain't Superstitious;shut
Megadeth;I Ain't Superstitious;your
Megadeth;I Ain't Superstitious;mouth
Megadeth;I Ain't Superstitious;listen
Megadeth;I Ain't Superstitious;up
Megadeth;I Ain't Superstitious;hey
Megadeth;I Ain't Superstitious;it
Megadeth;I Ain't Superstitious;my
Megadeth;I Ain't Superstitious;turn
