artist_name;song_title;token
Black Sabbath;Lady Evil;and
Black Sabbath;Lady Evil;they
Black Sabbath;Lady Evil;only
Black Sabbath;Lady Evil;speak
Black Sabbath;Lady Evil;in
Black Sabbath;Lady Evil;whispers
Black Sabbath;Lady Evil;of
Black Sabbath;Lady Evil;her
Black Sabbath;Lady Evil;name
Black Sabbath;Lady Evil;there's
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;they
Black Sabbath;Lady Evil;say
Black Sabbath;Lady Evil;who
Black Sabbath;Lady Evil;feeds
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;darkness
Black Sabbath;Lady Evil;it
Black Sabbath;Lady Evil;eats
Black Sabbath;Lady Evil;right
Black Sabbath;Lady Evil;from
Black Sabbath;Lady Evil;her
Black Sabbath;Lady Evil;hand
Black Sabbath;Lady Evil;with
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;crying
Black Sabbath;Lady Evil;shout
Black Sabbath;Lady Evil;she'll
Black Sabbath;Lady Evil;search
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;out
Black Sabbath;Lady Evil;and
Black Sabbath;Lady Evil;freeze
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;where
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;stand
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;evil,
Black Sabbath;Lady Evil;evil
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;magical,
Black Sabbath;Lady Evil;mystical
Black Sabbath;Lady Evil;woman
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;evil,
Black Sabbath;Lady Evil;evil
Black Sabbath;Lady Evil;in
Black Sabbath;Lady Evil;my
Black Sabbath;Lady Evil;mind
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;queen
Black Sabbath;Lady Evil;of
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;night
Black Sabbath;Lady Evil;all
Black Sabbath;Lady Evil;right
Black Sabbath;Lady Evil;in
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;place
Black Sabbath;Lady Evil;just
Black Sabbath;Lady Evil;south
Black Sabbath;Lady Evil;of
Black Sabbath;Lady Evil;witches'
Black Sabbath;Lady Evil;valley
Black Sabbath;Lady Evil;where
Black Sabbath;Lady Evil;they
Black Sabbath;Lady Evil;say
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;rain
Black Sabbath;Lady Evil;won't
Black Sabbath;Lady Evil;fall
Black Sabbath;Lady Evil;thunder
Black Sabbath;Lady Evil;cracks
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;sky,
Black Sabbath;Lady Evil;it
Black Sabbath;Lady Evil;makes
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;bleed,
Black Sabbath;Lady Evil;yeah
Black Sabbath;Lady Evil;there's
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;they
Black Sabbath;Lady Evil;say
Black Sabbath;Lady Evil;who
Black Sabbath;Lady Evil;needs
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;darkness
Black Sabbath;Lady Evil;she
Black Sabbath;Lady Evil;can't
Black Sabbath;Lady Evil;face
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;light
Black Sabbath;Lady Evil;with
Black Sabbath;Lady Evil;an
Black Sabbath;Lady Evil;awful
Black Sabbath;Lady Evil;shout,
Black Sabbath;Lady Evil;she'll
Black Sabbath;Lady Evil;find
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;out
Black Sabbath;Lady Evil;and
Black Sabbath;Lady Evil;have
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;for
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;night
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;evil,
Black Sabbath;Lady Evil;evil
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;magical,
Black Sabbath;Lady Evil;mystical
Black Sabbath;Lady Evil;woman
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;evil,
Black Sabbath;Lady Evil;evil
Black Sabbath;Lady Evil;on
Black Sabbath;Lady Evil;my
Black Sabbath;Lady Evil;mind
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;queen
Black Sabbath;Lady Evil;of
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;night
Black Sabbath;Lady Evil;so
Black Sabbath;Lady Evil;if
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;ever
Black Sabbath;Lady Evil;get
Black Sabbath;Lady Evil;to
Black Sabbath;Lady Evil;witches'
Black Sabbath;Lady Evil;valley
Black Sabbath;Lady Evil;don't
Black Sabbath;Lady Evil;dream
Black Sabbath;Lady Evil;or
Black Sabbath;Lady Evil;close
Black Sabbath;Lady Evil;your
Black Sabbath;Lady Evil;eyes
Black Sabbath;Lady Evil;and
Black Sabbath;Lady Evil;never
Black Sabbath;Lady Evil;trust
Black Sabbath;Lady Evil;your
Black Sabbath;Lady Evil;shadow
Black Sabbath;Lady Evil;in
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;dark
Black Sabbath;Lady Evil;'cause
Black Sabbath;Lady Evil;there's
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;i
Black Sabbath;Lady Evil;know
Black Sabbath;Lady Evil;who
Black Sabbath;Lady Evil;takes
Black Sabbath;Lady Evil;your
Black Sabbath;Lady Evil;vision
Black Sabbath;Lady Evil;and
Black Sabbath;Lady Evil;it
Black Sabbath;Lady Evil;turns
Black Sabbath;Lady Evil;all
Black Sabbath;Lady Evil;around
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;things
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;see
Black Sabbath;Lady Evil;are
Black Sabbath;Lady Evil;what
Black Sabbath;Lady Evil;to
Black Sabbath;Lady Evil;be,
Black Sabbath;Lady Evil;lost
Black Sabbath;Lady Evil;and
Black Sabbath;Lady Evil;never
Black Sabbath;Lady Evil;found
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;evil,
Black Sabbath;Lady Evil;evil
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;a
Black Sabbath;Lady Evil;magical,
Black Sabbath;Lady Evil;mystical
Black Sabbath;Lady Evil;woman
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;evil,
Black Sabbath;Lady Evil;evil
Black Sabbath;Lady Evil;on
Black Sabbath;Lady Evil;my
Black Sabbath;Lady Evil;mind
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;queen
Black Sabbath;Lady Evil;of
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;night
Black Sabbath;Lady Evil;gonna
Black Sabbath;Lady Evil;do
Black Sabbath;Lady Evil;it
Black Sabbath;Lady Evil;right
Black Sabbath;Lady Evil;?
Black Sabbath;Lady Evil;she's
Black Sabbath;Lady Evil;the
Black Sabbath;Lady Evil;queen
Black Sabbath;Lady Evil;of
Black Sabbath;Lady Evil;sin
Black Sabbath;Lady Evil;look
Black Sabbath;Lady Evil;out,
Black Sabbath;Lady Evil;she'll
Black Sabbath;Lady Evil;pull
Black Sabbath;Lady Evil;you
Black Sabbath;Lady Evil;in
Black Sabbath;Lady Evil;lady
Black Sabbath;Lady Evil;wonder
