artist_name;song_title;token
Taylor Swift;Come In With The Rain;to
Taylor Swift;Come In With The Rain;clear
Taylor Swift;Come In With The Rain;i'll
Taylor Swift;Come In With The Rain;leave
Taylor Swift;Come In With The Rain;my
Taylor Swift;Come In With The Rain;window
Taylor Swift;Come In With The Rain;open
Taylor Swift;Come In With The Rain;'cause
Taylor Swift;Come In With The Rain;i'm
Taylor Swift;Come In With The Rain;too
Taylor Swift;Come In With The Rain;tired
Taylor Swift;Come In With The Rain;tonight
Taylor Swift;Come In With The Rain;to
Taylor Swift;Come In With The Rain;call
Taylor Swift;Come In With The Rain;your
Taylor Swift;Come In With The Rain;name
Taylor Swift;Come In With The Rain;just
Taylor Swift;Come In With The Rain;know
Taylor Swift;Come In With The Rain;i'm
Taylor Swift;Come In With The Rain;right
Taylor Swift;Come In With The Rain;here
Taylor Swift;Come In With The Rain;hoping
Taylor Swift;Come In With The Rain;that
Taylor Swift;Come In With The Rain;you'll
Taylor Swift;Come In With The Rain;come
Taylor Swift;Come In With The Rain;in
Taylor Swift;Come In With The Rain;with
Taylor Swift;Come In With The Rain;the
Taylor Swift;Come In With The Rain;rain
Taylor Swift;Come In With The Rain;i've
Taylor Swift;Come In With The Rain;watched
Taylor Swift;Come In With The Rain;you
Taylor Swift;Come In With The Rain;so
Taylor Swift;Come In With The Rain;long,
Taylor Swift;Come In With The Rain;screamed
Taylor Swift;Come In With The Rain;your
Taylor Swift;Come In With The Rain;name
Taylor Swift;Come In With The Rain;i
Taylor Swift;Come In With The Rain;don't
Taylor Swift;Come In With The Rain;know
Taylor Swift;Come In With The Rain;what
Taylor Swift;Come In With The Rain;else
Taylor Swift;Come In With The Rain;i
Taylor Swift;Come In With The Rain;can
Taylor Swift;Come In With The Rain;say
Taylor Swift;Come In With The Rain;and
Taylor Swift;Come In With The Rain;i'll
Taylor Swift;Come In With The Rain;leave
Taylor Swift;Come In With The Rain;my
Taylor Swift;Come In With The Rain;window
Taylor Swift;Come In With The Rain;open
Taylor Swift;Come In With The Rain;'cause
Taylor Swift;Come In With The Rain;i'm
Taylor Swift;Come In With The Rain;too
Taylor Swift;Come In With The Rain;tired
Taylor Swift;Come In With The Rain;tonight
Taylor Swift;Come In With The Rain;for
Taylor Swift;Come In With The Rain;all
Taylor Swift;Come In With The Rain;these
Taylor Swift;Come In With The Rain;games
Taylor Swift;Come In With The Rain;just
Taylor Swift;Come In With The Rain;know
Taylor Swift;Come In With The Rain;i'm
Taylor Swift;Come In With The Rain;right
Taylor Swift;Come In With The Rain;here
Taylor Swift;Come In With The Rain;hoping
Taylor Swift;Come In With The Rain;that
Taylor Swift;Come In With The Rain;you'll
Taylor Swift;Come In With The Rain;come
Taylor Swift;Come In With The Rain;in
Taylor Swift;Come In With The Rain;with
Taylor Swift;Come In With The Rain;the
Taylor Swift;Come In With The Rain;rain
Taylor Swift;Come In With The Rain;i
Taylor Swift;Come In With The Rain;could
Taylor Swift;Come In With The Rain;go
Taylor Swift;Come In With The Rain;back
Taylor Swift;Come In With The Rain;to
Taylor Swift;Come In With The Rain;every
Taylor Swift;Come In With The Rain;laugh
Taylor Swift;Come In With The Rain;but
Taylor Swift;Come In With The Rain;i
Taylor Swift;Come In With The Rain;don't
Taylor Swift;Come In With The Rain;wanna
Taylor Swift;Come In With The Rain;go
Taylor Swift;Come In With The Rain;there
Taylor Swift;Come In With The Rain;anymore
