artist_name;song_title;token
Accept;Symphony Of Pain;demand
Accept;Symphony Of Pain;oh
Accept;Symphony Of Pain;feed
Accept;Symphony Of Pain;me
Accept;Symphony Of Pain;when
Accept;Symphony Of Pain;i
Accept;Symphony Of Pain;beg
Accept;Symphony Of Pain;for
Accept;Symphony Of Pain;more
Accept;Symphony Of Pain;bale
Accept;Symphony Of Pain;is
Accept;Symphony Of Pain;in
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;air
Accept;Symphony Of Pain;blink
Accept;Symphony Of Pain;at
Accept;Symphony Of Pain;me
Accept;Symphony Of Pain;and
Accept;Symphony Of Pain;i'm
Accept;Symphony Of Pain;at
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;command
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;say
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;do
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;need
Accept;Symphony Of Pain;i'll
Accept;Symphony Of Pain;give
Accept;Symphony Of Pain;it
Accept;Symphony Of Pain;to
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;there
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;coming
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;bed
Accept;Symphony Of Pain;tonight
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;face
Accept;Symphony Of Pain;close
Accept;Symphony Of Pain;this
Accept;Symphony Of Pain;dark
Accept;Symphony Of Pain;romance
Accept;Symphony Of Pain;as
Accept;Symphony Of Pain;we
Accept;Symphony Of Pain;dance
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;danger
Accept;Symphony Of Pain;lane
Accept;Symphony Of Pain;whistling
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;symphony
Accept;Symphony Of Pain;of
Accept;Symphony Of Pain;pain
Accept;Symphony Of Pain;shadows
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;bedroom
Accept;Symphony Of Pain;wall
Accept;Symphony Of Pain;divert
Accept;Symphony Of Pain;me
Accept;Symphony Of Pain;from
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;truth
Accept;Symphony Of Pain;no
Accept;Symphony Of Pain;way
Accept;Symphony Of Pain;back
Accept;Symphony Of Pain;tar
Accept;Symphony Of Pain;and
Accept;Symphony Of Pain;feather
Accept;Symphony Of Pain;me
Accept;Symphony Of Pain;discard
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;alarm
Accept;Symphony Of Pain;device
Accept;Symphony Of Pain;sprinkle
Accept;Symphony Of Pain;me
Accept;Symphony Of Pain;with
Accept;Symphony Of Pain;youth
Accept;Symphony Of Pain;close
Accept;Symphony Of Pain;my
Accept;Symphony Of Pain;eyes
Accept;Symphony Of Pain;there
Accept;Symphony Of Pain;no
Accept;Symphony Of Pain;more
Accept;Symphony Of Pain;need
Accept;Symphony Of Pain;to
Accept;Symphony Of Pain;see
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;desire
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;claim
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;take
Accept;Symphony Of Pain;i'll
Accept;Symphony Of Pain;take
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;same
Accept;Symphony Of Pain;there
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;coming
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;bed
Accept;Symphony Of Pain;tonight
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;face
Accept;Symphony Of Pain;close
Accept;Symphony Of Pain;this
Accept;Symphony Of Pain;dark
Accept;Symphony Of Pain;romance
Accept;Symphony Of Pain;as
Accept;Symphony Of Pain;we
Accept;Symphony Of Pain;dance
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;danger
Accept;Symphony Of Pain;lane
Accept;Symphony Of Pain;whistling
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;symphony
Accept;Symphony Of Pain;of
Accept;Symphony Of Pain;pain
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;desire
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;claim
Accept;Symphony Of Pain;whatever
Accept;Symphony Of Pain;you
Accept;Symphony Of Pain;may
Accept;Symphony Of Pain;take
Accept;Symphony Of Pain;i'll
Accept;Symphony Of Pain;take
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;same
Accept;Symphony Of Pain;there
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;coming
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;bed
Accept;Symphony Of Pain;tonight
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;face
Accept;Symphony Of Pain;close
Accept;Symphony Of Pain;this
Accept;Symphony Of Pain;dark
Accept;Symphony Of Pain;romance
Accept;Symphony Of Pain;as
Accept;Symphony Of Pain;we
Accept;Symphony Of Pain;dance
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;danger
Accept;Symphony Of Pain;lane
Accept;Symphony Of Pain;whistling
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;symphony
Accept;Symphony Of Pain;of
Accept;Symphony Of Pain;pain
Accept;Symphony Of Pain;there
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;coming
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;bed
Accept;Symphony Of Pain;tonight
Accept;Symphony Of Pain;blood
Accept;Symphony Of Pain;red
Accept;Symphony Of Pain;rain
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;your
Accept;Symphony Of Pain;face
Accept;Symphony Of Pain;close
Accept;Symphony Of Pain;this
Accept;Symphony Of Pain;dark
Accept;Symphony Of Pain;romance
Accept;Symphony Of Pain;as
Accept;Symphony Of Pain;we
Accept;Symphony Of Pain;dance
Accept;Symphony Of Pain;down
Accept;Symphony Of Pain;on
Accept;Symphony Of Pain;danger
Accept;Symphony Of Pain;lane
Accept;Symphony Of Pain;whistling
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;symphony
Accept;Symphony Of Pain;of
Accept;Symphony Of Pain;pain
Accept;Symphony Of Pain;whistling
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;symphony
Accept;Symphony Of Pain;of
Accept;Symphony Of Pain;pain
Accept;Symphony Of Pain;whistling
Accept;Symphony Of Pain;the
Accept;Symphony Of Pain;symphony
Accept;Symphony Of Pain;of
Accept;Symphony Of Pain;pain
