artist_name;song_title;token
Snoop Dogg;Doggy Dogg World;some
Snoop Dogg;Doggy Dogg World;panties
Snoop Dogg;Doggy Dogg World;dropping
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;coming
Snoop Dogg;Doggy Dogg World;from
Snoop Dogg;Doggy Dogg World;la
Snoop Dogg;Doggy Dogg World;she
Snoop Dogg;Doggy Dogg World;used
Snoop Dogg;Doggy Dogg World;to
Snoop Dogg;Doggy Dogg World;chill
Snoop Dogg;Doggy Dogg World;with
Snoop Dogg;Doggy Dogg World;dre
Snoop Dogg;Doggy Dogg World;up
Snoop Dogg;Doggy Dogg World;in
Snoop Dogg;Doggy Dogg World;compton
Snoop Dogg;Doggy Dogg World;all
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;ever
Snoop Dogg;Doggy Dogg World;did
Snoop Dogg;Doggy Dogg World;was
Snoop Dogg;Doggy Dogg World;just
Snoop Dogg;Doggy Dogg World;use
Snoop Dogg;Doggy Dogg World;that
Snoop Dogg;Doggy Dogg World;ho
Snoop Dogg;Doggy Dogg World;show
Snoop Dogg;Doggy Dogg World;her
Snoop Dogg;Doggy Dogg World;my
Snoop Dogg;Doggy Dogg World;dickies
Snoop Dogg;Doggy Dogg World;get
Snoop Dogg;Doggy Dogg World;with
Snoop Dogg;Doggy Dogg World;these
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;kick
Snoop Dogg;Doggy Dogg World;flows
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;dishin
Snoop Dogg;Doggy Dogg World;out
Snoop Dogg;Doggy Dogg World;blues
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;upsetting
Snoop Dogg;Doggy Dogg World;like
Snoop Dogg;Doggy Dogg World;bad
Snoop Dogg;Doggy Dogg World;news
Snoop Dogg;Doggy Dogg World;cut
Snoop Dogg;Doggy Dogg World;off
Snoop Dogg;Doggy Dogg World;khakis
Snoop Dogg;Doggy Dogg World;french
Snoop Dogg;Doggy Dogg World;braids
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;house
Snoop Dogg;Doggy Dogg World;shoes
Snoop Dogg;Doggy Dogg World;kurupt
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;name
Snoop Dogg;Doggy Dogg World;often
Snoop Dogg;Doggy Dogg World;marked
Snoop Dogg;Doggy Dogg World;for
Snoop Dogg;Doggy Dogg World;catchin
Snoop Dogg;Doggy Dogg World;slugs
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;smoke
Snoop Dogg;Doggy Dogg World;weed
Snoop Dogg;Doggy Dogg World;for
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;fuck
Snoop Dogg;Doggy Dogg World;of
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;ruff
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;rugged
Snoop Dogg;Doggy Dogg World;shit
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;unexplanatory
Snoop Dogg;Doggy Dogg World;how
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;gets
Snoop Dogg;Doggy Dogg World;wicked
Snoop Dogg;Doggy Dogg World;but
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;mandatory
Snoop Dogg;Doggy Dogg World;that
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;kick
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;check
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;runnin
Snoop Dogg;Doggy Dogg World;hoes
Snoop Dogg;Doggy Dogg World;in
Snoop Dogg;Doggy Dogg World;94
Snoop Dogg;Doggy Dogg World;now
Snoop Dogg;Doggy Dogg World;must
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;prove
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;hoes
Snoop Dogg;Doggy Dogg World;call
Snoop Dogg;Doggy Dogg World;me
Snoop Dogg;Doggy Dogg World;sugar
Snoop Dogg;Doggy Dogg World;ray
Snoop Dogg;Doggy Dogg World;for
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;way
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;be
Snoop Dogg;Doggy Dogg World;stickin
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;movin
Snoop Dogg;Doggy Dogg World;prepare
Snoop Dogg;Doggy Dogg World;for
Snoop Dogg;Doggy Dogg World;a
Snoop Dogg;Doggy Dogg World;war
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;on
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;head
Snoop Dogg;Doggy Dogg World;huntin
Snoop Dogg;Doggy Dogg World;hit
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;button
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;light
Snoop Dogg;Doggy Dogg World;shit
Snoop Dogg;Doggy Dogg World;up
Snoop Dogg;Doggy Dogg World;like
