artist_name;song_title;token
David Bowie;Alternative Candidate;mother's
David Bowie;Alternative Candidate;eyes
David Bowie;Alternative Candidate;is
David Bowie;Alternative Candidate;tommy
David Bowie;Alternative Candidate;tinkrem's
David Bowie;Alternative Candidate;bed
David Bowie;Alternative Candidate;inside
David Bowie;Alternative Candidate;every
David Bowie;Alternative Candidate;candidate
David Bowie;Alternative Candidate;waits
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;grateful
David Bowie;Alternative Candidate;dead
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;make
David Bowie;Alternative Candidate;it
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;thing,
David Bowie;Alternative Candidate;when
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;on
David Bowie;Alternative Candidate;my
David Bowie;Alternative Candidate;own
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;relieve
David Bowie;Alternative Candidate;myself
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;make
David Bowie;Alternative Candidate;it
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;thing,
David Bowie;Alternative Candidate;when
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;gazelle
David Bowie;Alternative Candidate;on
David Bowie;Alternative Candidate;stage
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;believe
David Bowie;Alternative Candidate;in
David Bowie;Alternative Candidate;myself
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;make
David Bowie;Alternative Candidate;it
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;thing,
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;glance
David Bowie;Alternative Candidate;in
David Bowie;Alternative Candidate;window
David Bowie;Alternative Candidate;panes
David Bowie;Alternative Candidate;and
David Bowie;Alternative Candidate;look
David Bowie;Alternative Candidate;pleased
David Bowie;Alternative Candidate;with
David Bowie;Alternative Candidate;myself
David Bowie;Alternative Candidate;yeah,
David Bowie;Alternative Candidate;and
David Bowie;Alternative Candidate;pretend
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;walking
David Bowie;Alternative Candidate;home
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;took
David Bowie;Alternative Candidate;it
David Bowie;Alternative Candidate;so
David Bowie;Alternative Candidate;bad,
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;sat
David Bowie;Alternative Candidate;in
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;correction
David Bowie;Alternative Candidate;room
David Bowie;Alternative Candidate;took
David Bowie;Alternative Candidate;me
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;fag,
David Bowie;Alternative Candidate;and
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;kick
David Bowie;Alternative Candidate;in
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;moon
David Bowie;Alternative Candidate;well,
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;ain't
David Bowie;Alternative Candidate;gonna
David Bowie;Alternative Candidate;suck
David Bowie;Alternative Candidate;no
David Bowie;Alternative Candidate;radar
David Bowie;Alternative Candidate;wing
David Bowie;Alternative Candidate;because
David Bowie;Alternative Candidate;inside
David Bowie;Alternative Candidate;this
David Bowie;Alternative Candidate;tin
David Bowie;Alternative Candidate;is
David Bowie;Alternative Candidate;tin
David Bowie;Alternative Candidate;would
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;like
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;techno-plate
David Bowie;Alternative Candidate;cause
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;your
David Bowie;Alternative Candidate;candidate
David Bowie;Alternative Candidate;oh
David Bowie;Alternative Candidate;yeah
David Bowie;Alternative Candidate;it's
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;matter
David Bowie;Alternative Candidate;of
David Bowie;Alternative Candidate;life
David Bowie;Alternative Candidate;and
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;way
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;walk,
David Bowie;Alternative Candidate;you've
David Bowie;Alternative Candidate;got
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;brylcream
David Bowie;Alternative Candidate;queen
David Bowie;Alternative Candidate;it's
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;matter
David Bowie;Alternative Candidate;of
David Bowie;Alternative Candidate;tact
David Bowie;Alternative Candidate;in
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;things
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;talk,
David Bowie;Alternative Candidate;that
David Bowie;Alternative Candidate;keeps
David Bowie;Alternative Candidate;his
David Bowie;Alternative Candidate;passport
David Bowie;Alternative Candidate;clean
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;matter
David Bowie;Alternative Candidate;of
David Bowie;Alternative Candidate;fact
David Bowie;Alternative Candidate;that
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;cock
David Bowie;Alternative Candidate;ain't
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;cock
David Bowie;Alternative Candidate;on
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;twelve
David Bowie;Alternative Candidate;inch
David Bowie;Alternative Candidate;screen
David Bowie;Alternative Candidate;so
David Bowie;Alternative Candidate;i'll
David Bowie;Alternative Candidate;pretend
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;walking
David Bowie;Alternative Candidate;home
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;don't
David Bowie;Alternative Candidate;have
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;scream
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;lot
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;keep
David Bowie;Alternative Candidate;an
David Bowie;Alternative Candidate;age
David Bowie;Alternative Candidate;in
David Bowie;Alternative Candidate;tune
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;don't
David Bowie;Alternative Candidate;have
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;scream
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;lot
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;predict
David Bowie;Alternative Candidate;monsoons
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;don't
David Bowie;Alternative Candidate;have
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;paint
David Bowie;Alternative Candidate;my
David Bowie;Alternative Candidate;contact
David Bowie;Alternative Candidate;black
David Bowie;Alternative Candidate;now
David Bowie;Alternative Candidate;i've
David Bowie;Alternative Candidate;hustled
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;pair
David Bowie;Alternative Candidate;of
David Bowie;Alternative Candidate;jeans
David Bowie;Alternative Candidate;do
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;have
David Bowie;Alternative Candidate;to
David Bowie;Alternative Candidate;give
David Bowie;Alternative Candidate;your
David Bowie;Alternative Candidate;money
David Bowie;Alternative Candidate;back
David Bowie;Alternative Candidate;when
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;fuhrerling
David Bowie;Alternative Candidate;i'll
David Bowie;Alternative Candidate;make
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;deal
David Bowie;Alternative Candidate;i'll
David Bowie;Alternative Candidate;say
David Bowie;Alternative Candidate;i
David Bowie;Alternative Candidate;came
David Bowie;Alternative Candidate;from
David Bowie;Alternative Candidate;from
David Bowie;Alternative Candidate;earth
David Bowie;Alternative Candidate;and
David Bowie;Alternative Candidate;my
David Bowie;Alternative Candidate;tongue
David Bowie;Alternative Candidate;is
David Bowie;Alternative Candidate;taped
David Bowie;Alternative Candidate;i'll
David Bowie;Alternative Candidate;make
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;deal
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;can
David Bowie;Alternative Candidate;get
David Bowie;Alternative Candidate;your
David Bowie;Alternative Candidate;kicks
David Bowie;Alternative Candidate;on
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;candidate
David Bowie;Alternative Candidate;i'll
David Bowie;Alternative Candidate;make
David Bowie;Alternative Candidate;you
David Bowie;Alternative Candidate;a
David Bowie;Alternative Candidate;deal
David Bowie;Alternative Candidate;for
David Bowie;Alternative Candidate;your
David Bowie;Alternative Candidate;future's
David Bowie;Alternative Candidate;sake,
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;candidate
David Bowie;Alternative Candidate;let's
David Bowie;Alternative Candidate;pretend
David Bowie;Alternative Candidate;we're
David Bowie;Alternative Candidate;walking
David Bowie;Alternative Candidate;home
David Bowie;Alternative Candidate;uh-huh,
David Bowie;Alternative Candidate;uh-huh
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;candidate
David Bowie;Alternative Candidate;i'm
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;candidate
David Bowie;Alternative Candidate;vote
David Bowie;Alternative Candidate;now
David Bowie;Alternative Candidate;for
David Bowie;Alternative Candidate;the
David Bowie;Alternative Candidate;candidate
