artist_name;song_title;token
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl
Lady Gaga;Hey Girl;if
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;lose
Lady Gaga;Hey Girl;your
Lady Gaga;Hey Girl;way,
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;got
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;got
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;lady,
Lady Gaga;Hey Girl;is
Lady Gaga;Hey Girl;it
Lady Gaga;Hey Girl;lonely?
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;been
Lady Gaga;Hey Girl;calling
Lady Gaga;Hey Girl;out
Lady Gaga;Hey Girl;your
Lady Gaga;Hey Girl;name
Lady Gaga;Hey Girl;tell
Lady Gaga;Hey Girl;me
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;need
Lady Gaga;Hey Girl;me,
Lady Gaga;Hey Girl;'cause
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;need
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;the
Lady Gaga;Hey Girl;same
Lady Gaga;Hey Girl;every
Lady Gaga;Hey Girl;day
Lady Gaga;Hey Girl;a
Lady Gaga;Hey Girl;heartache,
Lady Gaga;Hey Girl;i'm
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;trying
Lady Gaga;Hey Girl;to
Lady Gaga;Hey Girl;keep
Lady Gaga;Hey Girl;it
Lady Gaga;Hey Girl;sane
Lady Gaga;Hey Girl;but
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;believe
Lady Gaga;Hey Girl;me,
Lady Gaga;Hey Girl;baby,
Lady Gaga;Hey Girl;don't
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;leave
Lady Gaga;Hey Girl;me
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;can
Lady Gaga;Hey Girl;make
Lady Gaga;Hey Girl;it
Lady Gaga;Hey Girl;easy
Lady Gaga;Hey Girl;if
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;lift
Lady Gaga;Hey Girl;each
Lady Gaga;Hey Girl;other
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;don't
Lady Gaga;Hey Girl;need
Lady Gaga;Hey Girl;to
Lady Gaga;Hey Girl;keep
Lady Gaga;Hey Girl;on
Lady Gaga;Hey Girl;one-in'
Lady Gaga;Hey Girl;up
Lady Gaga;Hey Girl;another
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl
Lady Gaga;Hey Girl;if
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;lose
Lady Gaga;Hey Girl;your
Lady Gaga;Hey Girl;way,
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;got
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;help
Lady Gaga;Hey Girl;me,
Lady Gaga;Hey Girl;hold
Lady Gaga;Hey Girl;my
Lady Gaga;Hey Girl;hair
Lady Gaga;Hey Girl;back
Lady Gaga;Hey Girl;walk
Lady Gaga;Hey Girl;me
Lady Gaga;Hey Girl;home,
Lady Gaga;Hey Girl;'cause
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;can't
Lady Gaga;Hey Girl;find
Lady Gaga;Hey Girl;a
Lady Gaga;Hey Girl;cab
Lady Gaga;Hey Girl;and
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;dance
Lady Gaga;Hey Girl;down
Lady Gaga;Hey Girl;the
Lady Gaga;Hey Girl;bowery
Lady Gaga;Hey Girl;held
Lady Gaga;Hey Girl;hands
Lady Gaga;Hey Girl;like
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;were
Lady Gaga;Hey Girl;17
Lady Gaga;Hey Girl;again
Lady Gaga;Hey Girl;and
Lady Gaga;Hey Girl;then
Lady Gaga;Hey Girl;it's
Lady Gaga;Hey Girl;4
Lady Gaga;Hey Girl;a.m.,
Lady Gaga;Hey Girl;the
Lady Gaga;Hey Girl;sun
Lady Gaga;Hey Girl;is
Lady Gaga;Hey Girl;creeping
Lady Gaga;Hey Girl;up
Lady Gaga;Hey Girl;again
Lady Gaga;Hey Girl;don't
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;leave
Lady Gaga;Hey Girl;me,
Lady Gaga;Hey Girl;oh,
Lady Gaga;Hey Girl;darling,
Lady Gaga;Hey Girl;don't
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;leave
Lady Gaga;Hey Girl;me
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;can
Lady Gaga;Hey Girl;make
Lady Gaga;Hey Girl;it
Lady Gaga;Hey Girl;easy
Lady Gaga;Hey Girl;if
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;lift
Lady Gaga;Hey Girl;each
Lady Gaga;Hey Girl;other
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;don't
Lady Gaga;Hey Girl;need
Lady Gaga;Hey Girl;to
Lady Gaga;Hey Girl;keep
Lady Gaga;Hey Girl;on
Lady Gaga;Hey Girl;one-in'
Lady Gaga;Hey Girl;up
Lady Gaga;Hey Girl;another
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl,
Lady Gaga;Hey Girl;hey
Lady Gaga;Hey Girl;girl
Lady Gaga;Hey Girl;if
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;lose
Lady Gaga;Hey Girl;your
Lady Gaga;Hey Girl;way,
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;got
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that,
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;got
Lady Gaga;Hey Girl;you
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that,
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that,
Lady Gaga;Hey Girl;just
Lady Gaga;Hey Girl;know
Lady Gaga;Hey Girl;that
Lady Gaga;Hey Girl;help
Lady Gaga;Hey Girl;me,
Lady Gaga;Hey Girl;hold
Lady Gaga;Hey Girl;my
Lady Gaga;Hey Girl;hair
Lady Gaga;Hey Girl;back
Lady Gaga;Hey Girl;walk
Lady Gaga;Hey Girl;me
Lady Gaga;Hey Girl;home,
Lady Gaga;Hey Girl;'cause
Lady Gaga;Hey Girl;i
Lady Gaga;Hey Girl;can't
Lady Gaga;Hey Girl;find
Lady Gaga;Hey Girl;a
Lady Gaga;Hey Girl;cab
Lady Gaga;Hey Girl;and
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;dance
Lady Gaga;Hey Girl;down
Lady Gaga;Hey Girl;the
Lady Gaga;Hey Girl;bowery
Lady Gaga;Hey Girl;held
Lady Gaga;Hey Girl;hands
Lady Gaga;Hey Girl;like
Lady Gaga;Hey Girl;we
Lady Gaga;Hey Girl;were
Lady Gaga;Hey Girl;17
Lady Gaga;Hey Girl;again
