artist_name;song_title;token
Johnny Cash;Wings In The Morning;portals
Johnny Cash;Wings In The Morning;of
Johnny Cash;Wings In The Morning;never
Johnny Cash;Wings In The Morning;more
Johnny Cash;Wings In The Morning;die
Johnny Cash;Wings In The Morning;never
Johnny Cash;Wings In The Morning;more
Johnny Cash;Wings In The Morning;pain
Johnny Cash;Wings In The Morning;in
Johnny Cash;Wings In The Morning;them
Johnny Cash;Wings In The Morning;old
Johnny Cash;Wings In The Morning;aching
Johnny Cash;Wings In The Morning;bones
Johnny Cash;Wings In The Morning;wings
Johnny Cash;Wings In The Morning;in
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;morning
Johnny Cash;Wings In The Morning;to
Johnny Cash;Wings In The Morning;carry
Johnny Cash;Wings In The Morning;us
Johnny Cash;Wings In The Morning;home
Johnny Cash;Wings In The Morning;my
Johnny Cash;Wings In The Morning;grandfather
Johnny Cash;Wings In The Morning;lived
Johnny Cash;Wings In The Morning;by
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;book
Johnny Cash;Wings In The Morning;all
Johnny Cash;Wings In The Morning;his
Johnny Cash;Wings In The Morning;life
Johnny Cash;Wings In The Morning;on
Johnny Cash;Wings In The Morning;rich
Johnny Cash;Wings In The Morning;bottom
Johnny Cash;Wings In The Morning;land
Johnny Cash;Wings In The Morning;with
Johnny Cash;Wings In The Morning;twelve
Johnny Cash;Wings In The Morning;kids
Johnny Cash;Wings In The Morning;and
Johnny Cash;Wings In The Morning;a
Johnny Cash;Wings In The Morning;wife
Johnny Cash;Wings In The Morning;he
Johnny Cash;Wings In The Morning;never
Johnny Cash;Wings In The Morning;saw
Johnny Cash;Wings In The Morning;tv,
Johnny Cash;Wings In The Morning;nor
Johnny Cash;Wings In The Morning;rode
Johnny Cash;Wings In The Morning;a
Johnny Cash;Wings In The Morning;jet
Johnny Cash;Wings In The Morning;plane
Johnny Cash;Wings In The Morning;but
Johnny Cash;Wings In The Morning;he
Johnny Cash;Wings In The Morning;knew
Johnny Cash;Wings In The Morning;that
Johnny Cash;Wings In The Morning;heaven
Johnny Cash;Wings In The Morning;was
Johnny Cash;Wings In The Morning;holding
Johnny Cash;Wings In The Morning;his
Johnny Cash;Wings In The Morning;claim
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;salt
Johnny Cash;Wings In The Morning;of
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;earth,
Johnny Cash;Wings In The Morning;yet
Johnny Cash;Wings In The Morning;with
Johnny Cash;Wings In The Morning;faith
Johnny Cash;Wings In The Morning;in
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;lord
Johnny Cash;Wings In The Morning;they
Johnny Cash;Wings In The Morning;all
Johnny Cash;Wings In The Morning;got
Johnny Cash;Wings In The Morning;together
Johnny Cash;Wings In The Morning;in
Johnny Cash;Wings In The Morning;that
Johnny Cash;Wings In The Morning;one
Johnny Cash;Wings In The Morning;accord
Johnny Cash;Wings In The Morning;and
Johnny Cash;Wings In The Morning;what
Johnny Cash;Wings In The Morning;could
Johnny Cash;Wings In The Morning;be
Johnny Cash;Wings In The Morning;greater
Johnny Cash;Wings In The Morning;than
Johnny Cash;Wings In The Morning;god's
Johnny Cash;Wings In The Morning;guarantee
Johnny Cash;Wings In The Morning;that
Johnny Cash;Wings In The Morning;we
Johnny Cash;Wings In The Morning;can
Johnny Cash;Wings In The Morning;have
Johnny Cash;Wings In The Morning;heaven
Johnny Cash;Wings In The Morning;for
Johnny Cash;Wings In The Morning;eternity?
Johnny Cash;Wings In The Morning;rocks
Johnny Cash;Wings In The Morning;in
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;road
Johnny Cash;Wings In The Morning;and
Johnny Cash;Wings In The Morning;we
Johnny Cash;Wings In The Morning;stumble
Johnny Cash;Wings In The Morning;and
Johnny Cash;Wings In The Morning;fall
Johnny Cash;Wings In The Morning;lights
Johnny Cash;Wings In The Morning;getting
Johnny Cash;Wings In The Morning;low,
Johnny Cash;Wings In The Morning;so
Johnny Cash;Wings In The Morning;we
Johnny Cash;Wings In The Morning;don't
Johnny Cash;Wings In The Morning;see
Johnny Cash;Wings In The Morning;at
Johnny Cash;Wings In The Morning;all
Johnny Cash;Wings In The Morning;but
Johnny Cash;Wings In The Morning;i
Johnny Cash;Wings In The Morning;promise
Johnny Cash;Wings In The Morning;you,
Johnny Cash;Wings In The Morning;on
Johnny Cash;Wings In The Morning;that
Johnny Cash;Wings In The Morning;getting
Johnny Cash;Wings In The Morning;up
Johnny Cash;Wings In The Morning;day
Johnny Cash;Wings In The Morning;wings
Johnny Cash;Wings In The Morning;in
Johnny Cash;Wings In The Morning;the
Johnny Cash;Wings In The Morning;morning,
Johnny Cash;Wings In The Morning;we'll
Johnny Cash;Wings In The Morning;fly
Johnny Cash;Wings In The Morning;away
