artist_name;song_title;token
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;how
Snoop Dogg;Stoplight;else
Snoop Dogg;Stoplight;could
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;capture
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;world
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;don't
Snoop Dogg;Stoplight;attack
Snoop Dogg;Stoplight;from
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;million
Snoop Dogg;Stoplight;march
Snoop Dogg;Stoplight;yo
Snoop Dogg;Stoplight;snoopa
Snoop Dogg;Stoplight;donna
Snoop Dogg;Stoplight;what
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;boggy
Snoop Dogg;Stoplight;boggy
Snoop Dogg;Stoplight;boogy
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;going
Snoop Dogg;Stoplight;65
Snoop Dogg;Stoplight;75
Snoop Dogg;Stoplight;80
Snoop Dogg;Stoplight;mashing
Snoop Dogg;Stoplight;down
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;boulevard
Snoop Dogg;Stoplight;downtown
Snoop Dogg;Stoplight;moving
Snoop Dogg;Stoplight;like
Snoop Dogg;Stoplight;crazy
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;fast
Snoop Dogg;Stoplight;lane
Snoop Dogg;Stoplight;i've
Snoop Dogg;Stoplight;been
Snoop Dogg;Stoplight;shining
Snoop Dogg;Stoplight;trying
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;keep
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;timing
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;track
Snoop Dogg;Stoplight;with
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;diamond
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;move
Snoop Dogg;Stoplight;roof
Snoop Dogg;Stoplight;wide
Snoop Dogg;Stoplight;open
Snoop Dogg;Stoplight;scoping
Snoop Dogg;Stoplight;locking
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;bitches
Snoop Dogg;Stoplight;relieve
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;hoes
Snoop Dogg;Stoplight;keep
Snoop Dogg;Stoplight;hoping
Snoop Dogg;Stoplight;they
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;get
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;fit
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;seat
Snoop Dogg;Stoplight;just
Snoop Dogg;Stoplight;sit
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;four
Snoop Dogg;Stoplight;hoes
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;black
Snoop Dogg;Stoplight;trying
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;put
Snoop Dogg;Stoplight;their
Snoop Dogg;Stoplight;bid
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;girl
Snoop Dogg;Stoplight;put
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;work
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;gon'
Snoop Dogg;Stoplight;do
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;damn
Snoop Dogg;Stoplight;thing
Snoop Dogg;Stoplight;happen
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;rest
Snoop Dogg;Stoplight;of
Snoop Dogg;Stoplight;y'all
Snoop Dogg;Stoplight;eat
Snoop Dogg;Stoplight;dirt
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;rollin'
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;mackmobile
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;for
Snoop Dogg;Stoplight;real
Snoop Dogg;Stoplight;one
Snoop Dogg;Stoplight;hundred
Snoop Dogg;Stoplight;percent
Snoop Dogg;Stoplight;pimp-motion
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;deal
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;wheel-spinnin
Snoop Dogg;Stoplight;number
Snoop Dogg;Stoplight;one
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;winning
Snoop Dogg;Stoplight;hoes
Snoop Dogg;Stoplight;lookin'
Snoop Dogg;Stoplight;inside
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;they
Snoop Dogg;Stoplight;just
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;grinning
Snoop Dogg;Stoplight;waitin'
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;choose
Snoop Dogg;Stoplight;while
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;rest
Snoop Dogg;Stoplight;wait
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;pay
Snoop Dogg;Stoplight;y'all
Snoop Dogg;Stoplight;dues
Snoop Dogg;Stoplight;don't
Snoop Dogg;Stoplight;trip
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;keep
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;hoes
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;two
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;yeah
Snoop Dogg;Stoplight;this
Snoop Dogg;Stoplight;is
Snoop Dogg;Stoplight;radio
Snoop Dogg;Stoplight;station
Snoop Dogg;Stoplight;1874
Snoop Dogg;Stoplight;fm
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;your
Snoop Dogg;Stoplight;dial
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;your
Snoop Dogg;Stoplight;car
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;inside
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;four
Snoop Dogg;Stoplight;o'clock
Snoop Dogg;Stoplight;traffic
Snoop Dogg;Stoplight;jam
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;goin'
Snoop Dogg;Stoplight;be
Snoop Dogg;Stoplight;taking
Snoop Dogg;Stoplight;request
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;now
Snoop Dogg;Stoplight;at
Snoop Dogg;Stoplight;87752-snoop
Snoop Dogg;Stoplight;call
Snoop Dogg;Stoplight;station
Snoop Dogg;Stoplight;naming
Snoop Dogg;Stoplight;ya
Snoop Dogg;Stoplight;game
Snoop Dogg;Stoplight;aw
Snoop Dogg;Stoplight;yeah
Snoop Dogg;Stoplight;hello
Snoop Dogg;Stoplight;aw
Snoop Dogg;Stoplight;yeah
Snoop Dogg;Stoplight;this
Snoop Dogg;Stoplight;soopafly
Snoop Dogg;Stoplight;here
Snoop Dogg;Stoplight;man
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;wanna
Snoop Dogg;Stoplight;get
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;piece
Snoop Dogg;Stoplight;of
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;shit
Snoop Dogg;Stoplight;man
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;motherfucking
Snoop Dogg;Stoplight;bagging
Snoop Dogg;Stoplight;church
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;see
Snoop Dogg;Stoplight;them
Snoop Dogg;Stoplight;pretty
Snoop Dogg;Stoplight;buttons
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;stereo
Snoop Dogg;Stoplight;don't
Snoop Dogg;Stoplight;touch
Snoop Dogg;Stoplight;'em
Snoop Dogg;Stoplight;don't
Snoop Dogg;Stoplight;touch
Snoop Dogg;Stoplight;'em
Snoop Dogg;Stoplight;hoe
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;see
Snoop Dogg;Stoplight;snoop
Snoop Dogg;Stoplight;dogg
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;floor
Snoop Dogg;Stoplight;mac
Snoop Dogg;Stoplight;pimping
Snoop Dogg;Stoplight;ain't
Snoop Dogg;Stoplight;yeah
Snoop Dogg;Stoplight;now
Snoop Dogg;Stoplight;sit
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;fuck
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;man
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;charge
Snoop Dogg;Stoplight;+boss+
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;backhand
Snoop Dogg;Stoplight;is
Snoop Dogg;Stoplight;horse
Snoop Dogg;Stoplight;simple
Snoop Dogg;Stoplight;slim
Snoop Dogg;Stoplight;man
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;large
Snoop Dogg;Stoplight;mashing
Snoop Dogg;Stoplight;so
Snoop Dogg;Stoplight;big
Snoop Dogg;Stoplight;like
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;fo'
Snoop Dogg;Stoplight;by
Snoop Dogg;Stoplight;fo'
Snoop Dogg;Stoplight;show
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;do'
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;not
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;hoe
Snoop Dogg;Stoplight;by
Snoop Dogg;Stoplight;go
Snoop Dogg;Stoplight;ain't
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;hoe
Snoop Dogg;Stoplight;after
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;slow
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;flow
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;wheels
Snoop Dogg;Stoplight;cause
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;fortune
Snoop Dogg;Stoplight;bitch
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;scorching
Snoop Dogg;Stoplight;seen
Snoop Dogg;Stoplight;some
Snoop Dogg;Stoplight;niggas
Snoop Dogg;Stoplight;who
Snoop Dogg;Stoplight;love
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;talk
Snoop Dogg;Stoplight;shit
Snoop Dogg;Stoplight;reach
Snoop Dogg;Stoplight;for
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;thing
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;tough
Snoop Dogg;Stoplight;compartment
Snoop Dogg;Stoplight;dipnap
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;use
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;flashed
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;music
Snoop Dogg;Stoplight;kids
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;streets
Snoop Dogg;Stoplight;askin'
Snoop Dogg;Stoplight;doggy
Snoop Dogg;Stoplight;how
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;dooze
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;first
Snoop Dogg;Stoplight;place
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;race
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;don't
Snoop Dogg;Stoplight;wanna
Snoop Dogg;Stoplight;lose
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;niggas
Snoop Dogg;Stoplight;better
Snoop Dogg;Stoplight;watch
Snoop Dogg;Stoplight;out
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;bitches
Snoop Dogg;Stoplight;better
Snoop Dogg;Stoplight;move
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;yeah
Snoop Dogg;Stoplight;baby
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;gots
Snoop Dogg;Stoplight;ta
Snoop Dogg;Stoplight;move
Snoop Dogg;Stoplight;your
Snoop Dogg;Stoplight;groove
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;prove
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;supposed
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;groove
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;moon
Snoop Dogg;Stoplight;as
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;recite
Snoop Dogg;Stoplight;naughty
Snoop Dogg;Stoplight;nothings
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;yo'
Snoop Dogg;Stoplight;eardrums
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;cruisin'
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;boulevard
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;your
Snoop Dogg;Stoplight;car
Snoop Dogg;Stoplight;put
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;park
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;let
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;dogg
Snoop Dogg;Stoplight;spark
Snoop Dogg;Stoplight;yeah
Snoop Dogg;Stoplight;baby
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;when
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;pull
Snoop Dogg;Stoplight;up
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;gotta
Snoop Dogg;Stoplight;have
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;paper
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;if
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;come
Snoop Dogg;Stoplight;back
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;then
Snoop Dogg;Stoplight;we
Snoop Dogg;Stoplight;can
Snoop Dogg;Stoplight;boog
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;echoes
Snoop Dogg;Stoplight;oh
Snoop Dogg;Stoplight;no
Snoop Dogg;Stoplight;tot
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;track
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;phone
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;am
Snoop Dogg;Stoplight;sam
Snoop Dogg;Stoplight;dussel
Snoop Dogg;Stoplight;dpg
Snoop Dogg;Stoplight;buck
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;hate
Snoop Dogg;Stoplight;stoplight
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;always
Snoop Dogg;Stoplight;make
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;next
Snoop Dogg;Stoplight;mcmany
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;told
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;right
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;wouldn't
Snoop Dogg;Stoplight;see-walk
Snoop Dogg;Stoplight;light
Snoop Dogg;Stoplight;me
Snoop Dogg;Stoplight;out
Snoop Dogg;Stoplight;half
Snoop Dogg;Stoplight;past
Snoop Dogg;Stoplight;late
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;i'm
Snoop Dogg;Stoplight;still
Snoop Dogg;Stoplight;rolling
Snoop Dogg;Stoplight;real
Snoop Dogg;Stoplight;hoeing
Snoop Dogg;Stoplight;make
Snoop Dogg;Stoplight;a
Snoop Dogg;Stoplight;nigga
Snoop Dogg;Stoplight;pocket
Snoop Dogg;Stoplight;still
Snoop Dogg;Stoplight;swolling
Snoop Dogg;Stoplight;still
Snoop Dogg;Stoplight;going
Snoop Dogg;Stoplight;black
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;white
Snoop Dogg;Stoplight;tip-toein'
Snoop Dogg;Stoplight;flash
Snoop Dogg;Stoplight;in
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;player
Snoop Dogg;Stoplight;car
Snoop Dogg;Stoplight;why
Snoop Dogg;Stoplight;you
Snoop Dogg;Stoplight;play
Snoop Dogg;Stoplight;so
Snoop Dogg;Stoplight;hard
Snoop Dogg;Stoplight;'cause
Snoop Dogg;Stoplight;i'ma
Snoop Dogg;Stoplight;don
Snoop Dogg;Stoplight;sipping
Snoop Dogg;Stoplight;moet
Snoop Dogg;Stoplight;smoking
Snoop Dogg;Stoplight;chron'
Snoop Dogg;Stoplight;doggy
Snoop Dogg;Stoplight;wanna
Snoop Dogg;Stoplight;see
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;dress
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;locks
Snoop Dogg;Stoplight;are
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;pimping
Snoop Dogg;Stoplight;black-red
Snoop Dogg;Stoplight;who
Snoop Dogg;Stoplight;let
Snoop Dogg;Stoplight;bag
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;blunt
Snoop Dogg;Stoplight;can't
Snoop Dogg;Stoplight;tell
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;sunset
Snoop Dogg;Stoplight;from
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;crack
Snoop Dogg;Stoplight;of
Snoop Dogg;Stoplight;dawn
Snoop Dogg;Stoplight;half
Snoop Dogg;Stoplight;tank
Snoop Dogg;Stoplight;of
Snoop Dogg;Stoplight;gas
Snoop Dogg;Stoplight;rollin'
Snoop Dogg;Stoplight;down
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;window
Snoop Dogg;Stoplight;reach
Snoop Dogg;Stoplight;out
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;extinct
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;ass
Snoop Dogg;Stoplight;get
Snoop Dogg;Stoplight;hot
Snoop Dogg;Stoplight;turn
Snoop Dogg;Stoplight;down
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;heat
Snoop Dogg;Stoplight;burn
Snoop Dogg;Stoplight;down
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;street
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;hoes
Snoop Dogg;Stoplight;love
Snoop Dogg;Stoplight;to
Snoop Dogg;Stoplight;earn
Snoop Dogg;Stoplight;my
Snoop Dogg;Stoplight;keep
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;only
Snoop Dogg;Stoplight;five
Snoop Dogg;Stoplight;miles
Snoop Dogg;Stoplight;left
Snoop Dogg;Stoplight;so
Snoop Dogg;Stoplight;i
Snoop Dogg;Stoplight;whipped
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;skipped
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;lifted
Snoop Dogg;Stoplight;it
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;overdrive
