artist_name;song_title;token
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;love
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;so
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;be
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;last
Britney Spears;Don't Let Me Be The Last To Know;to
Britney Spears;Don't Let Me Be The Last To Know;know
Britney Spears;Don't Let Me Be The Last To Know;yeah
Britney Spears;Don't Let Me Be The Last To Know;c'mon
Britney Spears;Don't Let Me Be The Last To Know;baby
Britney Spears;Don't Let Me Be The Last To Know;c'mon
Britney Spears;Don't Let Me Be The Last To Know;darling
Britney Spears;Don't Let Me Be The Last To Know;c'mon
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;be
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;one
Britney Spears;Don't Let Me Be The Last To Know;c'mon
Britney Spears;Don't Let Me Be The Last To Know;now
Britney Spears;Don't Let Me Be The Last To Know;oh
Britney Spears;Don't Let Me Be The Last To Know;oh
Britney Spears;Don't Let Me Be The Last To Know;oh
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;need
Britney Spears;Don't Let Me Be The Last To Know;to
Britney Spears;Don't Let Me Be The Last To Know;hear
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;say
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;need
Britney Spears;Don't Let Me Be The Last To Know;to
Britney Spears;Don't Let Me Be The Last To Know;hear
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;say
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;love
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;all
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;way
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;love
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;all
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;way
Britney Spears;Don't Let Me Be The Last To Know;and
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;wanna
Britney Spears;Don't Let Me Be The Last To Know;wait
Britney Spears;Don't Let Me Be The Last To Know;another
Britney Spears;Don't Let Me Be The Last To Know;day
Britney Spears;Don't Let Me Be The Last To Know;and
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;wanna
Britney Spears;Don't Let Me Be The Last To Know;wait
Britney Spears;Don't Let Me Be The Last To Know;another
Britney Spears;Don't Let Me Be The Last To Know;day
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;wanna
Britney Spears;Don't Let Me Be The Last To Know;feel
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;way
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;feel
Britney Spears;Don't Let Me Be The Last To Know;oh
Britney Spears;Don't Let Me Be The Last To Know;c'mon
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;be
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;last
Britney Spears;Don't Let Me Be The Last To Know;just
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;be
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;one
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;hold
Britney Spears;Don't Let Me Be The Last To Know;back
Britney Spears;Don't Let Me Be The Last To Know;hold
Britney Spears;Don't Let Me Be The Last To Know;back
Britney Spears;Don't Let Me Be The Last To Know;just
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;it
Britney Spears;Don't Let Me Be The Last To Know;go
Britney Spears;Don't Let Me Be The Last To Know;just
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;it
Britney Spears;Don't Let Me Be The Last To Know;go
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;need
Britney Spears;Don't Let Me Be The Last To Know;to
Britney Spears;Don't Let Me Be The Last To Know;hear
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;say
Britney Spears;Don't Let Me Be The Last To Know;i
Britney Spears;Don't Let Me Be The Last To Know;need
Britney Spears;Don't Let Me Be The Last To Know;to
Britney Spears;Don't Let Me Be The Last To Know;hear
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;say
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;need
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;all
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;way
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;need
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;all
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;way
Britney Spears;Don't Let Me Be The Last To Know;so
Britney Spears;Don't Let Me Be The Last To Know;baby
Britney Spears;Don't Let Me Be The Last To Know;if
Britney Spears;Don't Let Me Be The Last To Know;you
Britney Spears;Don't Let Me Be The Last To Know;love
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;don't
Britney Spears;Don't Let Me Be The Last To Know;let
Britney Spears;Don't Let Me Be The Last To Know;me
Britney Spears;Don't Let Me Be The Last To Know;be
Britney Spears;Don't Let Me Be The Last To Know;the
Britney Spears;Don't Let Me Be The Last To Know;last
Britney Spears;Don't Let Me Be The Last To Know;to
Britney Spears;Don't Let Me Be The Last To Know;know
