artist_name;song_title;token
Anthrax;Anyplace But Here;earth
Anthrax;Anyplace But Here;behind
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;burns
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;can
Anthrax;Anyplace But Here;feel
Anthrax;Anyplace But Here;heat
Anthrax;Anyplace But Here;keep
Anthrax;Anyplace But Here;your
Anthrax;Anyplace But Here;will
Anthrax;Anyplace But Here;and
Anthrax;Anyplace But Here;never
Anthrax;Anyplace But Here;turn
Anthrax;Anyplace But Here;come
Anthrax;Anyplace But Here;on,
Anthrax;Anyplace But Here;follow
Anthrax;Anyplace But Here;closely
Anthrax;Anyplace But Here;come
Anthrax;Anyplace But Here;on,
Anthrax;Anyplace But Here;end
Anthrax;Anyplace But Here;this
Anthrax;Anyplace But Here;slavery
Anthrax;Anyplace But Here;come
Anthrax;Anyplace But Here;on,
Anthrax;Anyplace But Here;where
Anthrax;Anyplace But Here;you're
Anthrax;Anyplace But Here;going
Anthrax;Anyplace But Here;any
Anthrax;Anyplace But Here;place
Anthrax;Anyplace But Here;but
Anthrax;Anyplace But Here;here
Anthrax;Anyplace But Here;and
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;pray
Anthrax;Anyplace But Here;for
Anthrax;Anyplace But Here;more
Anthrax;Anyplace But Here;hope
Anthrax;Anyplace But Here;so
Anthrax;Anyplace But Here;this
Anthrax;Anyplace But Here;will
Anthrax;Anyplace But Here;run
Anthrax;Anyplace But Here;its
Anthrax;Anyplace But Here;course
Anthrax;Anyplace But Here;every
Anthrax;Anyplace But Here;day
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;move
Anthrax;Anyplace But Here;handcuffs
Anthrax;Anyplace But Here;they
Anthrax;Anyplace But Here;lose
Anthrax;Anyplace But Here;their
Anthrax;Anyplace But Here;force
Anthrax;Anyplace But Here;abandon
Anthrax;Anyplace But Here;all
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;know
Anthrax;Anyplace But Here;so
Anthrax;Anyplace But Here;destitution
Anthrax;Anyplace But Here;hides
Anthrax;Anyplace But Here;united
Anthrax;Anyplace But Here;in
Anthrax;Anyplace But Here;despair
Anthrax;Anyplace But Here;still
Anthrax;Anyplace But Here;makes
Anthrax;Anyplace But Here;it
Anthrax;Anyplace But Here;harder
Anthrax;Anyplace But Here;to
Anthrax;Anyplace But Here;divide
Anthrax;Anyplace But Here;with
Anthrax;Anyplace But Here;exhaustion
Anthrax;Anyplace But Here;as
Anthrax;Anyplace But Here;the
Anthrax;Anyplace But Here;earth
Anthrax;Anyplace But Here;behind
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;melts
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;can
Anthrax;Anyplace But Here;feel
Anthrax;Anyplace But Here;heat
Anthrax;Anyplace But Here;but
Anthrax;Anyplace But Here;your
Anthrax;Anyplace But Here;need
Anthrax;Anyplace But Here;for
Anthrax;Anyplace But Here;living
Anthrax;Anyplace But Here;fails
Anthrax;Anyplace But Here;a
Anthrax;Anyplace But Here;logical
Anthrax;Anyplace But Here;reason
Anthrax;Anyplace But Here;for
Anthrax;Anyplace But Here;being
Anthrax;Anyplace But Here;is
Anthrax;Anyplace But Here;quickly
Anthrax;Anyplace But Here;drifting
Anthrax;Anyplace But Here;away
Anthrax;Anyplace But Here;people
Anthrax;Anyplace But Here;prove
Anthrax;Anyplace But Here;fiendishly
Anthrax;Anyplace But Here;greedy
Anthrax;Anyplace But Here;each
Anthrax;Anyplace But Here;time
Anthrax;Anyplace But Here;you
Anthrax;Anyplace But Here;try
Anthrax;Anyplace But Here;to
Anthrax;Anyplace But Here;believe
Anthrax;Anyplace But Here;it's
Anthrax;Anyplace But Here;hard
Anthrax;Anyplace But Here;to
Anthrax;Anyplace But Here;be
Anthrax;Anyplace But Here;defiant
Anthrax;Anyplace But Here;there's
Anthrax;Anyplace But Here;ways
Anthrax;Anyplace But Here;to
Anthrax;Anyplace But Here;kill
Anthrax;Anyplace But Here;the
Anthrax;Anyplace But Here;giant
Anthrax;Anyplace But Here;slaughtered
Anthrax;Anyplace But Here;by
Anthrax;Anyplace But Here;pins.
