artist_name;song_title;token
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;know
Taylor Swift;Check Out This View;what
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;missed
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;look
Taylor Swift;Check Out This View;into
Taylor Swift;Check Out This View;your
Taylor Swift;Check Out This View;eyes
Taylor Swift;Check Out This View;like
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;and
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;front
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;seeing
Taylor Swift;Check Out This View;everything
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;see
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;don't
Taylor Swift;Check Out This View;know
Taylor Swift;Check Out This View;what
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;missed
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;look
Taylor Swift;Check Out This View;into
Taylor Swift;Check Out This View;your
Taylor Swift;Check Out This View;eyes
Taylor Swift;Check Out This View;like
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;and
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;should
Taylor Swift;Check Out This View;be
Taylor Swift;Check Out This View;in
Taylor Swift;Check Out This View;front
Taylor Swift;Check Out This View;of
Taylor Swift;Check Out This View;me
Taylor Swift;Check Out This View;seeing
Taylor Swift;Check Out This View;everything
Taylor Swift;Check Out This View;i
Taylor Swift;Check Out This View;see
Taylor Swift;Check Out This View;looking
Taylor Swift;Check Out This View;at
Taylor Swift;Check Out This View;you
Taylor Swift;Check Out This View;check
Taylor Swift;Check Out This View;out
Taylor Swift;Check Out This View;this
Taylor Swift;Check Out This View;view
