artist_name;song_title;token
Aretha Franklin;Come Back Baby;love
Aretha Franklin;Come Back Baby;you
Aretha Franklin;Come Back Baby;child
Aretha Franklin;Come Back Baby;you'll
Aretha Franklin;Come Back Baby;never
Aretha Franklin;Come Back Baby;know
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;come
Aretha Franklin;Come Back Baby;back
Aretha Franklin;Come Back Baby;baby,
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;let's
Aretha Franklin;Come Back Baby;talk
Aretha Franklin;Come Back Baby;it
Aretha Franklin;Come Back Baby;over
Aretha Franklin;Come Back Baby;one
Aretha Franklin;Come Back Baby;more
Aretha Franklin;Come Back Baby;time
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;well
Aretha Franklin;Come Back Baby;i
Aretha Franklin;Come Back Baby;admit,
Aretha Franklin;Come Back Baby;baby
Aretha Franklin;Come Back Baby;that
Aretha Franklin;Come Back Baby;i
Aretha Franklin;Come Back Baby;was
Aretha Franklin;Come Back Baby;wrong
Aretha Franklin;Come Back Baby;don't
Aretha Franklin;Come Back Baby;you
Aretha Franklin;Come Back Baby;know,
Aretha Franklin;Come Back Baby;baby
Aretha Franklin;Come Back Baby;child
Aretha Franklin;Come Back Baby;you
Aretha Franklin;Come Back Baby;been
Aretha Franklin;Come Back Baby;gone
Aretha Franklin;Come Back Baby;too
Aretha Franklin;Come Back Baby;long
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;come
Aretha Franklin;Come Back Baby;back
Aretha Franklin;Come Back Baby;baby,
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;let's
Aretha Franklin;Come Back Baby;talk
Aretha Franklin;Come Back Baby;it
Aretha Franklin;Come Back Baby;over
Aretha Franklin;Come Back Baby;one
Aretha Franklin;Come Back Baby;more
Aretha Franklin;Come Back Baby;time
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;say
Aretha Franklin;Come Back Baby;if
Aretha Franklin;Come Back Baby;i
Aretha Franklin;Come Back Baby;could
Aretha Franklin;Come Back Baby;holler
Aretha Franklin;Come Back Baby;like
Aretha Franklin;Come Back Baby;a
Aretha Franklin;Come Back Baby;mountain
Aretha Franklin;Come Back Baby;jack
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;people
Aretha Franklin;Come Back Baby;i'd
Aretha Franklin;Come Back Baby;call
Aretha Franklin;Come Back Baby;my
Aretha Franklin;Come Back Baby;baby
Aretha Franklin;Come Back Baby;back
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;come
Aretha Franklin;Come Back Baby;back
Aretha Franklin;Come Back Baby;baby,
Aretha Franklin;Come Back Baby;woo
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;let's
Aretha Franklin;Come Back Baby;talk
Aretha Franklin;Come Back Baby;it
Aretha Franklin;Come Back Baby;over
Aretha Franklin;Come Back Baby;one
Aretha Franklin;Come Back Baby;more
Aretha Franklin;Come Back Baby;time
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;one
Aretha Franklin;Come Back Baby;of
Aretha Franklin;Come Back Baby;these
Aretha Franklin;Come Back Baby;days,
Aretha Franklin;Come Back Baby;baby
Aretha Franklin;Come Back Baby;and
Aretha Franklin;Come Back Baby;it
Aretha Franklin;Come Back Baby;won't
Aretha Franklin;Come Back Baby;be
Aretha Franklin;Come Back Baby;long,
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;you
Aretha Franklin;Come Back Baby;gonna
Aretha Franklin;Come Back Baby;look
Aretha Franklin;Come Back Baby;for
Aretha Franklin;Come Back Baby;me
Aretha Franklin;Come Back Baby;child
Aretha Franklin;Come Back Baby;you
Aretha Franklin;Come Back Baby;know
Aretha Franklin;Come Back Baby;and
Aretha Franklin;Come Back Baby;i'll
Aretha Franklin;Come Back Baby;be
Aretha Franklin;Come Back Baby;gone
Aretha Franklin;Come Back Baby;so
Aretha Franklin;Come Back Baby;come
Aretha Franklin;Come Back Baby;back
Aretha Franklin;Come Back Baby;baby,
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;yeah
Aretha Franklin;Come Back Baby;let's
Aretha Franklin;Come Back Baby;talk
Aretha Franklin;Come Back Baby;it
Aretha Franklin;Come Back Baby;over
Aretha Franklin;Come Back Baby;one
Aretha Franklin;Come Back Baby;more
Aretha Franklin;Come Back Baby;time
Aretha Franklin;Come Back Baby;oh
Aretha Franklin;Come Back Baby;now
Aretha Franklin;Come Back Baby;now
