artist_name;song_title;token
Snoop Dogg;Little Square UBitchU;space
Snoop Dogg;Little Square UBitchU;give
Snoop Dogg;Little Square UBitchU;me
Snoop Dogg;Little Square UBitchU;room
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;hot
Snoop Dogg;Little Square UBitchU;tick
Snoop Dogg;Little Square UBitchU;tock
Snoop Dogg;Little Square UBitchU;let
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;boom
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;all
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;sugar
Snoop Dogg;Little Square UBitchU;all
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;cake
Snoop Dogg;Little Square UBitchU;and
Snoop Dogg;Little Square UBitchU;all
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;spice
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;i
Snoop Dogg;Little Square UBitchU;ain't
Snoop Dogg;Little Square UBitchU;fronting
Snoop Dogg;Little Square UBitchU;i
Snoop Dogg;Little Square UBitchU;said
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;once
Snoop Dogg;Little Square UBitchU;and
Snoop Dogg;Little Square UBitchU;i
Snoop Dogg;Little Square UBitchU;ain't
Snoop Dogg;Little Square UBitchU;saying
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;twice
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;alright
Snoop Dogg;Little Square UBitchU;now
Snoop Dogg;Little Square UBitchU;i
Snoop Dogg;Little Square UBitchU;need
Snoop Dogg;Little Square UBitchU;all
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;ladies
Snoop Dogg;Little Square UBitchU;to
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;dance
Snoop Dogg;Little Square UBitchU;floor
Snoop Dogg;Little Square UBitchU;right
Snoop Dogg;Little Square UBitchU;now
Snoop Dogg;Little Square UBitchU;no
Snoop Dogg;Little Square UBitchU;lookie-lous
Snoop Dogg;Little Square UBitchU;and
Snoop Dogg;Little Square UBitchU;no
Snoop Dogg;Little Square UBitchU;wallflowers
Snoop Dogg;Little Square UBitchU;ya
Snoop Dogg;Little Square UBitchU;dig
Snoop Dogg;Little Square UBitchU;little
Snoop Dogg;Little Square UBitchU;square
Snoop Dogg;Little Square UBitchU;in
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;air
Snoop Dogg;Little Square UBitchU;pick
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;up
Snoop Dogg;Little Square UBitchU;drop
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;down
Snoop Dogg;Little Square UBitchU;little
Snoop Dogg;Little Square UBitchU;square
Snoop Dogg;Little Square UBitchU;in
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;air
Snoop Dogg;Little Square UBitchU;do
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;there
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;work
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;work
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;rock
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;little
Snoop Dogg;Little Square UBitchU;square
Snoop Dogg;Little Square UBitchU;do
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;there
Snoop Dogg;Little Square UBitchU;oh
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;hola
Snoop Dogg;Little Square UBitchU;me
Snoop Dogg;Little Square UBitchU;llamo
Snoop Dogg;Little Square UBitchU;anitta
Snoop Dogg;Little Square UBitchU;blowing
Snoop Dogg;Little Square UBitchU;through
Snoop Dogg;Little Square UBitchU;your
Snoop Dogg;Little Square UBitchU;speakers
Snoop Dogg;Little Square UBitchU;i'ma
Snoop Dogg;Little Square UBitchU;make
Snoop Dogg;Little Square UBitchU;your
Snoop Dogg;Little Square UBitchU;head
Snoop Dogg;Little Square UBitchU;rewind
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;este
Snoop Dogg;Little Square UBitchU;ritmo
Snoop Dogg;Little Square UBitchU;e'
Snoop Dogg;Little Square UBitchU;peligroso
Snoop Dogg;Little Square UBitchU;mira
Snoop Dogg;Little Square UBitchU;cómo
Snoop Dogg;Little Square UBitchU;gozo
Snoop Dogg;Little Square UBitchU;cuando
Snoop Dogg;Little Square UBitchU;empiezo
Snoop Dogg;Little Square UBitchU;a
Snoop Dogg;Little Square UBitchU;bailar
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;booty
Snoop Dogg;Little Square UBitchU;got
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;impressed
Snoop Dogg;Little Square UBitchU;impressed
Snoop Dogg;Little Square UBitchU;clap
Snoop Dogg;Little Square UBitchU;clap
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;our
Snoop Dogg;Little Square UBitchU;business
Snoop Dogg;Little Square UBitchU;business
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;from
Snoop Dogg;Little Square UBitchU;favela
Snoop Dogg;Little Square UBitchU;to
Snoop Dogg;Little Square UBitchU;big
Snoop Dogg;Little Square UBitchU;checks
Snoop Dogg;Little Square UBitchU;big
Snoop Dogg;Little Square UBitchU;checks
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;de
Snoop Dogg;Little Square UBitchU;brasil
Snoop Dogg;Little Square UBitchU;a
Snoop Dogg;Little Square UBitchU;colombia
Snoop Dogg;Little Square UBitchU;colombia
Snoop Dogg;Little Square UBitchU;bola
Snoop Dogg;Little Square UBitchU;bola
Snoop Dogg;Little Square UBitchU;rebola
Snoop Dogg;Little Square UBitchU;rebola
Snoop Dogg;Little Square UBitchU;snoop
Snoop Dogg;Little Square UBitchU;dogg
Snoop Dogg;Little Square UBitchU;bet
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;heard
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;mueve
Snoop Dogg;Little Square UBitchU;el
Snoop Dogg;Little Square UBitchU;cuerpo
Snoop Dogg;Little Square UBitchU;con
Snoop Dogg;Little Square UBitchU;talento
Snoop Dogg;Little Square UBitchU;dale
Snoop Dogg;Little Square UBitchU;sin
Snoop Dogg;Little Square UBitchU;remordimiento
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;better
Snoop Dogg;Little Square UBitchU;drop
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;like
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;hot
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;mueve
Snoop Dogg;Little Square UBitchU;el
Snoop Dogg;Little Square UBitchU;cuerpo
Snoop Dogg;Little Square UBitchU;con
Snoop Dogg;Little Square UBitchU;talento
Snoop Dogg;Little Square UBitchU;dale
Snoop Dogg;Little Square UBitchU;sin
Snoop Dogg;Little Square UBitchU;remordimiento
Snoop Dogg;Little Square UBitchU;ooh
Snoop Dogg;Little Square UBitchU;ah
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;better
Snoop Dogg;Little Square UBitchU;drop
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;like
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;hot
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;alright
Snoop Dogg;Little Square UBitchU;now
Snoop Dogg;Little Square UBitchU;i
Snoop Dogg;Little Square UBitchU;need
Snoop Dogg;Little Square UBitchU;all
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;ladies
Snoop Dogg;Little Square UBitchU;to
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;dance
Snoop Dogg;Little Square UBitchU;floor
Snoop Dogg;Little Square UBitchU;right
Snoop Dogg;Little Square UBitchU;now
Snoop Dogg;Little Square UBitchU;no
Snoop Dogg;Little Square UBitchU;lookie-lous
Snoop Dogg;Little Square UBitchU;and
Snoop Dogg;Little Square UBitchU;no
Snoop Dogg;Little Square UBitchU;wallflowers
Snoop Dogg;Little Square UBitchU;ya
Snoop Dogg;Little Square UBitchU;dig
Snoop Dogg;Little Square UBitchU;little
Snoop Dogg;Little Square UBitchU;square
Snoop Dogg;Little Square UBitchU;in
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;air
Snoop Dogg;Little Square UBitchU;pick
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;up
Snoop Dogg;Little Square UBitchU;drop
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;down
Snoop Dogg;Little Square UBitchU;little
Snoop Dogg;Little Square UBitchU;square
Snoop Dogg;Little Square UBitchU;in
Snoop Dogg;Little Square UBitchU;the
Snoop Dogg;Little Square UBitchU;air
Snoop Dogg;Little Square UBitchU;do
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;there
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;work
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;work
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;rock
Snoop Dogg;Little Square UBitchU;that
Snoop Dogg;Little Square UBitchU;shit
Snoop Dogg;Little Square UBitchU;little
Snoop Dogg;Little Square UBitchU;square
Snoop Dogg;Little Square UBitchU;do
Snoop Dogg;Little Square UBitchU;it
Snoop Dogg;Little Square UBitchU;there
Snoop Dogg;Little Square UBitchU;oh
Snoop Dogg;Little Square UBitchU;yeah
Snoop Dogg;Little Square UBitchU;you
Snoop Dogg;Little Square UBitchU;bitch
Snoop Dogg;Little Square UBitchU;you
